"","V1","V2","V3","V4","V5"
"3260",0,0,0.09,0.09,0.23
"3261",0,0.12,0.2,0.23,0.25
"3262",0,0.11,0.11,0.33,NA
"3263",0,0.01,0.01,0.33,NA
"3264",0,0,0.01,0.14,0.39
"3265",0.01,0.01,0.01,0.25,0.27
"3266",0.01,0.09,0.09,0.11,0.11
"3267",0,0,0,0.09,0.09
"3268",0.01,0.07,0.18,0.18,0.18
"3269",0,0.01,0.14,0.17,0.23
"3270",0.01,0.01,0.01,0.09,0.09
"3271",0,0.01,0.01,0.11,0.5
"3272",0.01,0.01,0.01,0.01,0.14
"3273",0.01,0.01,0.02,0.02,0.42
"3274",0,0,0.08,0.08,0.12
"3275",0.01,0.01,0.07,0.12,0.12
"3276",0,0,0.07,0.25,0.25
"3277",0.01,0.01,0.01,0.01,0.27
"3278",0.01,0.01,0.01,0.01,0.33
"3279",0,0,0.01,0.23,0.39
"3280",0,0,0.09,0.24,0.98
"3281",0.01,0.09,0.12,0.17,0.25
"3282",0.01,0.07,0.12,0.12,0.12
"3283",0,0.01,0.18,0.18,0.18
"3284",0.01,0.08,0.08,0.12,0.17
"3285",0,0,0.07,0.22,0.22
"3286",0,0.09,0.09,0.09,0.17
"3287",0,0,0.12,0.12,0.25
"3288",0.09,0.14,0.14,0.17,0.17
"3289",0,0.12,0.12,0.17,0.23
"3290",0,0.09,0.2,NA,NA
"3291",0.01,0.02,0.02,0.02,0.27
"3292",0,0.09,0.12,0.25,0.27
"3293",0,0,0.18,0.18,0.18
"3294",0,0,0,0.22,NA
"3295",0.01,0.01,0.07,0.14,0.27
"3296",0.01,0.01,0.01,0.01,0.01
"3297",0.01,0.01,0.11,0.11,0.33
"3298",0,0,0.01,0.14,0.23
"3299",0,0.01,0.04,0.04,0.04
"3300",0,0.09,0.17,0.19,0.19
"3301",0,0,0.15,0.15,0.34
"3302",0.01,0.01,0.09,0.23,0.23
"3303",0,0.12,0.12,0.12,0.12
"3304",0,0,0.03,0.03,0.23
"3305",0,0.05,0.2,0.34,NA
"3306",0,0,0.01,0.01,0.23
"3307",0.01,0.01,0.01,0.01,0.27
"3308",0,0,0.03,0.03,0.11
"3309",0,0,0.02,0.02,0.09
"3310",0,0.07,0.17,0.2,0.2
"3311",0,0,0,0.17,0.17
"3312",0,0.01,0.01,0.14,0.25
"3313",0,0.01,0.01,0.01,0.01
"3314",0,0.01,0.01,0.09,0.23
"3315",0.01,0.01,0.14,0.19,0.19
"3316",0,0,0.14,0.27,NA
"3317",0,0,0.09,0.2,0.45
"3318",0,0,0,0.07,0.2
"3319",0.09,0.09,0.13,0.13,0.13
"3320",0,0.01,0.01,0.2,0.2
"3321",0.01,0.14,0.14,0.19,NA
"3322",0,0,0.1,0.1,0.25
"3323",0,0.05,0.05,0.05,0.05
"3324",0.01,0.07,0.09,0.2,0.2
"3325",0.06,0.11,0.11,0.12,0.34
"3326",0.01,0.01,0.12,0.24,0.24
"3327",0,0,0.06,0.25,NA
"3328",0.01,0.01,0.01,0.17,0.2
"3329",0,0.01,0.12,0.12,0.12
"3330",0.09,0.11,0.11,0.12,0.25
"3331",0,0,0,0.14,0.14
"3332",0.01,0.07,0.17,0.17,0.33
"3333",0,0,0.12,0.14,0.25
"3334",0.01,0.01,0.01,0.01,0.33
"3335",0.01,0.01,0.09,0.14,0.14
"3336",0,0.02,0.02,0.02,0.12
"3337",0,0.01,0.14,0.14,0.14
"3338",0.01,0.01,0.09,0.09,0.17
"3339",0,0.1,0.47,NA,NA
"3340",0,0,0.09,0.09,0.17
"3341",0,0.02,0.02,0.17,0.2
"3342",0.01,0.01,0.01,0.29,NA
"3343",0.01,0.1,0.1,0.17,0.22
"3344",0,0,0.06,0.06,0.09
"3345",0.01,0.15,0.15,0.15,0.28
"3346",0,0,0,0,0.25
"3347",0.01,0.01,0.12,0.25,0.25
"3348",0,0,0.04,0.25,NA
"3349",0.01,0.01,0.09,0.11,0.11
"3350",0,0,0,0.33,NA
"3351",0.01,0.09,0.09,0.14,0.2
"3352",0.01,0.01,0.01,0.17,0.45
"3353",0,0,0,0,0.66
"3354",0,0,0,0,0.17
"3355",0,0.01,0.14,0.2,0.2
"3356",0,0,0.07,0.08,0.08
"3357",0,0.01,0.17,0.2,0.25
"3358",0,0,0.17,0.33,NA
"3359",0,0.01,0.14,0.14,0.17
"3360",0.01,0.01,0.14,0.17,0.34
"3361",0,0,0.21,NA,NA
"3362",0,0,0.02,0.14,0.14
"3363",0,0,0.19,0.19,0.34
"3364",0,0,0.01,0.01,0.33
"3365",0.01,0.01,0.01,0.07,0.14
"3366",0,0.01,0.12,0.12,0.12
"3367",0.01,0.01,0.01,0.14,0.42
"3368",0.01,0.01,0.01,0.07,0.28
"3369",0.01,0.01,0.01,0.01,0.14
"3370",0.01,0.06,0.06,0.07,0.55
"3371",0,0,0.11,0.11,0.23
"3372",0.01,0.09,0.12,0.12,0.12
"3373",0,0.01,0.03,0.03,0.03
"3374",0,0.08,0.08,0.08,0.08
"3375",0,0,0,0.17,0.17
"3376",0,0.07,0.14,0.17,0.17
"3377",0,0,0.14,0.14,0.27
"3378",0.01,0.01,0.12,0.12,0.12
"3379",0,0.01,0.01,0.01,0.14
"3380",0,0,0.09,0.22,0.22
"3381",0,0.15,0.15,0.15,0.15
"3382",0.01,0.01,0.09,0.14,0.17
"3383",0,0.06,0.12,0.12,0.5
"3384",0.01,0.01,0.11,0.11,0.11
"3385",0,0,0,0.19,NA
"3386",0,0,0.12,0.12,0.27
"3387",0,0.01,0.09,0.17,0.33
"3388",0.01,0.02,0.02,0.02,0.02
"3389",0,0,0.17,0.25,0.25
"3390",0,0,0.1,0.1,0.1
"3391",0,0.01,0.01,0.01,0.12
"3392",0,0.01,0.12,0.17,0.2
"3393",0,0,0.01,0.2,0.33
"3394",0,0.02,0.02,0.02,0.12
"3395",0,0.06,0.09,0.2,NA
"3396",0,0,0,0.17,0.23
"3397",0,0.01,0.07,0.15,0.15
"3398",0.01,0.01,0.01,0.12,0.4
"3399",0.01,0.01,0.07,0.07,0.2
"3400",0,0.27,NA,NA,NA
"3401",0,0,0,0.01,0.09
"3402",0,0,0.02,0.02,0.17
"3403",0,0,0.01,0.25,0.42
"3404",0,0.12,0.14,0.17,0.23
"3405",0.01,0.01,0.12,0.12,0.42
"3406",0,0.07,0.09,0.2,NA
"3407",0,0.12,0.12,0.12,0.12
"3408",0,0.09,0.1,0.1,0.23
"3409",0,0,0.09,0.11,0.11
"3410",0,0,0,0.12,0.17
"3411",0,0,0.07,0.25,0.34
"3412",0,0,0,0.12,0.47
"3413",0.01,0.09,0.11,0.11,0.27
"3414",0.01,0.17,0.25,0.26,0.26
"3415",0.01,0.01,0.01,0.2,0.2
"3416",0,0.23,0.28,0.28,0.28
"3417",0,0.07,0.17,NA,NA
"3418",0,0.13,0.13,0.33,NA
"3419",0,0,0,0.29,NA
"3420",0,0,0,0.12,0.12
"3421",0,0,0,0.2,0.25
"3422",0,0,0.07,0.09,0.12
"3423",0.01,0.02,0.02,0.02,0.12
"3424",0,0.01,0.02,0.02,0.09
"3425",0,0.01,0.01,0.25,NA
"3426",0,0.01,0.01,0.01,0.01
"3427",0.01,0.1,0.1,0.13,0.13
"3428",0.01,0.01,0.05,0.25,NA
"3429",0,0,0.16,0.16,0.16
"3430",0.01,0.01,0.01,0.01,0.66
"3431",0.01,0.06,0.06,0.17,0.34
"3432",0,0,0,0.17,0.25
"3433",0.01,0.01,0.14,0.17,0.4
"3434",0,0.02,0.02,0.02,0.12
"3435",0,0,0,0.02,0.02
"3436",0,0.01,0.06,0.1,0.1
"3437",0,0.07,0.07,0.27,NA
"3438",0,0,0,0.01,0.01
"3439",0,0.11,0.22,NA,NA
"3440",0,0.08,0.08,0.12,0.17
"3441",0,0,0,0.09,0.14
"3442",0,0,0,0.12,0.14
"3443",0,0.01,0.11,0.21,0.21
"3444",0,0.07,0.12,0.21,0.21
"3445",0,0.09,0.09,0.09,0.17
"3446",0,0,0.11,0.17,0.34
"3447",0,0.12,0.13,0.13,0.17
"3448",0,0.01,0.01,0.17,0.5
"3449",0,0,0.04,0.04,0.04
"3450",0,0,0,0.01,0.01
"3451",0,0,0.07,0.12,0.17
"3452",0,0,0.06,0.2,NA
"3453",0,0.01,0.02,0.02,0.02
"3454",0,0.01,0.06,0.07,0.45
"3455",0,0.04,0.33,NA,NA
"3456",0,0,0.01,0.01,0.09
"3457",0,0.12,0.14,0.14,0.14
"3458",0,0,0.04,0.04,0.04
"3459",0.01,0.01,0.01,0.09,0.28
"3460",0,0.01,0.17,0.19,0.19
"3461",0.01,0.01,0.01,0.07,0.09
"3462",0,0,0,0.09,0.09
"3463",0,0.06,0.07,0.27,NA
"3464",0,0,0.09,0.22,0.22
"3465",0,0,0.07,0.22,NA
"3466",0.01,0.01,0.01,0.12,0.12
"3467",0,0,0.12,0.12,0.17
"3468",0.01,0.01,0.01,0.14,0.25
"3469",0,0.13,0.13,0.13,0.13
"3470",0,0,0.01,0.01,0.12
"3471",0.07,0.12,0.12,0.12,0.25
"3472",0.01,0.01,0.29,NA,NA
"3473",0.01,0.08,0.08,0.12,0.14
"3474",0.01,0.01,0.01,0.12,0.17
"3475",0,0.09,0.09,0.17,0.33
"3476",0.02,0.02,0.02,0.07,0.45
"3477",0.01,0.09,0.09,0.09,0.22
"3478",0.01,0.08,0.08,0.2,0.33
"3479",0,0,0.12,0.12,0.12
"3480",0.01,0.02,0.02,0.02,0.02
"3481",0,0.01,0.02,0.02,0.02
"3482",0.01,0.01,0.01,0.07,0.27
"3483",0.01,0.01,0.14,0.14,0.25
"3484",0,0,0.15,0.15,0.33
"3485",0.01,0.01,0.03,0.03,0.03
"3486",0.01,0.01,0.02,0.02,0.02
"3487",0.01,0.01,0.12,0.12,0.47
"3488",0.01,0.09,0.09,0.14,0.25
"3489",0,0,0.01,0.01,0.01
"3490",0,0.01,0.01,0.14,0.17
"3491",0.01,0.01,0.07,0.09,0.2
"3492",0.01,0.01,0.01,0.23,0.23
"3493",0,0.01,0.01,0.01,0.27
"3494",0,0.01,0.04,0.04,0.04
"3495",0.01,0.01,0.14,0.14,0.14
"3496",0.01,0.01,0.12,0.17,0.42
"3497",0,0.12,0.2,0.21,0.21
"3498",0,0,0,0.2,0.23
"3499",0,0,0,0.1,0.1
"3500",0.01,0.11,0.11,0.11,0.34
"3501",0.01,0.08,0.08,0.17,0.33
"3502",0,0.01,0.01,0.14,0.98
"3503",0.01,0.01,0.14,0.2,0.25
"3504",0.01,0.09,0.12,0.12,0.17
"3505",0,0.01,0.01,0.01,0.14
"3506",0,0.01,0.01,0.01,0.66
"3507",0,0.01,0.01,0.01,0.22
"3508",0.01,0.08,0.08,0.19,0.19
"3509",0,0.01,0.05,0.05,0.05
"3510",0,0.12,0.12,0.12,0.12
"3511",0,0,0.24,0.24,0.24
"3512",0.01,0.01,0.01,0.2,0.28
"3513",0,0,0.05,0.23,NA
"3514",0,0.08,0.08,0.12,0.42
"3515",0,0,0.14,0.14,0.14
"3516",0.01,0.01,0.06,0.07,0.2
"3517",0,0,0.09,0.12,0.12
"3518",0.01,0.01,0.1,0.14,0.98
"3519",0.01,0.01,0.06,0.06,0.23
"3520",0,0,0,0.26,0.26
"3521",0,0.01,0.09,0.09,0.2
"3522",0,0,0.19,NA,NA
"3523",0,0.01,0.1,0.1,0.1
"3524",0,0,0,0.14,0.45
"3525",0,0,0.01,0.01,0.01
"3526",0.01,0.02,0.02,0.09,0.11
"3527",0,0,0,0,0.27
"3528",0,0.01,0.12,0.14,0.2
"3529",0,0,0,0.01,0.12
"3530",0,0.01,0.01,0.01,0.09
"3531",0,0.01,0.01,0.14,0.14
"3532",0,0,0.17,0.22,0.22
"3533",0.01,0.01,0.01,0.14,0.17
"3534",0.06,0.07,0.09,0.33,NA
"3535",0.01,0.01,0.01,0.23,0.27
"3536",0,0.17,0.24,NA,NA
"3537",0.01,0.01,0.14,0.22,0.22
"3538",0,0,0.11,0.11,0.17
"3539",0.01,0.01,0.01,0.01,0.22
"3540",0.01,0.01,0.01,0.01,0.01
"3541",0.01,0.12,0.12,0.12,0.12
"3542",0,0,0,0.14,0.14
"3543",0,0,0.05,0.33,NA
"3544",0.01,0.1,0.1,0.1,0.27
"3545",0,0,0.09,0.2,0.34
"3546",0,0.01,0.01,0.11,0.42
"3547",0,0.1,0.1,0.1,0.23
"3548",0.01,0.07,0.14,0.14,0.22
"3549",0,0,0.09,0.1,0.1
"3550",0,0.01,0.19,0.19,0.2
"3551",0.01,0.01,0.09,0.14,0.17
"3552",0.01,0.01,0.01,0.17,0.33
"3553",0.01,0.01,0.02,0.02,0.22
"3554",0.01,0.01,0.01,0.33,NA
"3555",0,0,0,0.01,0.01
"3556",0.01,0.04,0.04,0.04,0.04
"3557",0.01,0.08,0.08,0.17,0.25
"3558",0,0,0.12,0.14,0.14
"3559",0,0,0.2,NA,NA
"3560",0,0,0,0.09,0.25
"3561",0,0.01,0.01,0.01,0.01
"3562",0,0,0,0,0.2
"3563",0,0.12,0.14,0.14,0.17
"3564",0.01,0.01,0.17,0.2,0.23
"3565",0,0.01,0.11,0.11,0.11
"3566",0,0,0,0.33,NA
"3567",0,0,0.02,0.02,0.02
"3568",0,0,0.13,0.13,0.23
"3569",0.01,0.01,0.14,0.14,0.42
"3570",0,0,0.1,0.22,NA
"3571",0,0.01,0.09,0.11,0.11
"3572",0,0,0.01,0.01,0.25
"3573",0,0.09,0.17,0.2,0.2
"3574",0,0,0.15,0.15,0.15
"3575",0.02,0.02,0.02,0.14,0.14
"3576",0,0.01,0.01,0.09,0.11
"3577",0.01,0.13,0.13,0.13,0.17
"3578",0.01,0.02,0.02,0.02,0.23
"3579",0,0,0.07,0.13,0.13
"3580",0.01,0.01,0.01,0.17,0.2
"3581",0.01,0.12,0.14,0.14,0.27
"3582",0,0.01,0.07,0.16,0.16
"3583",0,0,0.02,0.02,0.02
"3584",0,0,0.07,0.07,0.17
"3585",0,0.01,0.12,0.12,0.12
"3586",0,0.01,0.01,0.22,NA
"3587",0,0.09,0.11,0.11,0.12
"3588",0,0.01,0.14,0.14,0.14
"3589",0.02,0.02,0.11,0.11,0.23
"3590",0,0,0,0.17,0.42
"3591",0,0.01,0.07,0.09,0.12
"3592",0,0.09,0.24,0.24,0.24
"3593",0,0,0.17,0.21,0.21
"3594",0.01,0.01,0.01,0.01,0.17
"3595",0,0,0.17,0.22,0.22
"3596",0.01,0.07,0.1,0.1,0.5
"3597",0,0.03,0.03,0.12,0.2
"3598",0.01,0.01,0.01,0.01,0.14
"3599",0.01,0.01,0.01,0.01,0.22
"3600",0.01,0.01,0.01,0.14,0.23
"3601",0.01,0.09,0.17,0.17,0.17
"3602",0,0,0,0.17,0.5
"3603",0.01,0.13,0.13,0.27,NA
"3604",0,0.05,0.05,0.05,0.05
"3605",0,0,0,0.09,0.12
"3606",0,0,0.14,0.14,0.17
"3607",0.01,0.05,0.05,0.05,0.05
"3608",0,0,0.06,0.27,NA
"3609",0,0,0.13,0.13,0.2
"3610",0,0.17,0.22,0.22,0.22
"3611",0,0,0.07,0.17,0.17
"3612",0.01,0.01,0.01,0.01,0.09
"3613",0.01,0.08,0.08,0.2,NA
"3614",0,0,0,0.14,0.66
"3615",0.09,0.09,0.2,0.29,NA
"3616",0,0.01,0.12,0.12,0.12
"3617",0,0,0,0.13,0.13
"3618",0.01,0.01,0.02,0.02,0.02
"3619",0,0,0,0,0.27
"3620",0,0.01,0.02,0.02,0.02
"3621",0.01,0.12,0.22,0.22,0.22
"3622",0.01,0.01,0.01,0.01,0.01
"3623",0,0,0,0.25,0.25
"3624",0,0.01,0.01,0.09,0.12
"3625",0,0,0,0.03,0.03
"3626",0,0.01,0.1,0.1,0.17
"3627",0.01,0.01,0.01,0.01,0.01
"3628",0.01,0.01,0.09,0.09,0.09
"3629",0.01,0.01,0.12,0.12,0.12
"3630",0,0,0.01,0.01,0.01
"3631",0.01,0.16,0.16,0.17,0.17
"3632",0.01,0.14,0.14,0.14,0.34
"3633",0,0.01,0.01,0.09,0.09
"3634",0,0,0.01,0.01,0.09
"3635",0,0.01,0.13,0.13,0.13
"3636",0,0.01,0.01,0.17,0.33
"3637",0,0,0.02,0.02,0.02
"3638",0,0.01,0.01,0.01,0.01
"3639",0.01,0.01,0.07,0.16,0.16
"3640",0,0,0,0.23,0.27
"3641",0.01,0.01,0.06,0.09,0.09
"3642",0.01,0.01,0.06,0.12,0.12
"3643",0,0,0.01,0.01,0.17
"3644",0.01,0.12,0.17,0.2,0.2
"3645",0.05,0.07,0.07,0.42,NA
"3646",0.01,0.01,0.01,0.17,0.19
"3647",0.01,0.01,0.01,0.21,0.21
"3648",0.01,0.01,0.01,0.17,0.27
"3649",0,0,0,0.25,NA
"3650",0,0,0.11,0.33,NA
"3651",0,0,0,0.01,0.01
"3652",0,0.01,0.01,0.01,0.25
"3653",0,0,0,0.27,NA
"3654",0,0,0,0.17,0.33
"3655",0,0.12,0.14,0.17,0.42
"3656",0,0.01,0.14,0.17,0.25
"3657",0,0.01,0.01,0.11,0.11
"3658",0,0.01,0.01,0.01,0.01
"3659",0,0.12,0.12,0.14,0.2
"3660",0.01,0.01,0.13,0.13,0.55
"3661",0,0,0,0.2,0.23
"3662",0,0.13,0.13,0.13,0.23
"3663",0,0.09,0.17,0.27,NA
"3664",0,0,0.09,0.17,0.33
"3665",0,0,0.01,0.01,0.01
"3666",0,0,0,0.07,0.42
"3667",0,0.09,0.09,0.28,NA
"3668",0.01,0.01,0.01,0.01,0.01
"3669",0.01,0.01,0.07,0.17,0.66
"3670",0.01,0.01,0.01,0.17,0.2
"3671",0,0,0.01,0.07,0.25
"3672",0.01,0.02,0.02,0.12,0.4
"3673",0,0,0.17,0.27,NA
"3674",0.01,0.01,0.01,0.01,0.01
"3675",0,0.09,0.09,0.12,0.25
"3676",0,0.12,0.16,0.16,0.34
"3677",0.01,0.01,0.01,0.01,0.2
"3678",0,0.01,0.09,0.17,0.27
"3679",0,0.09,0.09,0.09,0.66
"3680",0,0.09,0.09,0.12,0.17
"3681",0.01,0.01,0.01,0.01,0.01
"3682",0,0,0.01,0.1,0.1
"3683",0,0,0.01,0.09,0.14
"3684",0.01,0.01,0.01,0.2,0.27
"3685",0,0.07,0.07,0.25,NA
"3686",0.07,0.08,0.08,0.23,0.23
"3687",0,0.12,0.22,0.22,0.23
"3688",0,0,0.09,0.17,0.2
"3689",0,0.09,0.09,0.09,0.66
"3690",0.01,0.01,0.09,0.09,0.33
"3691",0.01,0.06,0.17,0.27,NA
"3692",0,0,0.12,0.12,0.33
"3693",0.01,0.01,0.01,0.09,0.12
"3694",0.01,0.01,0.01,0.39,0.45
"3695",0,0.27,NA,NA,NA
"3696",0.01,0.13,0.14,0.25,NA
"3697",0.01,0.01,0.01,0.17,0.17
"3698",0.01,0.01,0.19,0.19,0.2
"3699",0,0.1,0.1,0.14,0.45
"3700",0.01,0.08,0.08,0.08,0.2
"3701",0,0.01,0.1,0.1,0.14
"3702",0,0,0,0.01,0.14
"3703",0.01,0.01,0.01,0.12,0.12
"3704",0.01,0.01,0.01,0.17,0.17
"3705",0.01,0.06,0.11,0.2,NA
"3706",0,0.09,0.09,0.17,0.17
"3707",0,0,0,0.17,0.34
"3708",0.01,0.01,0.01,0.25,NA
"3709",0,0,0,0.12,0.23
"3710",0,0.14,0.22,0.27,NA
"3711",0.01,0.01,0.01,0.14,0.66
"3712",0,0.12,0.17,0.17,0.17
"3713",0.01,0.01,0.01,0.01,0.19
"3714",0.01,0.01,0.07,0.17,0.2
"3715",0.01,0.01,0.14,0.23,0.33
"3716",0.01,0.01,0.09,0.09,0.33
"3717",0.01,0.01,0.09,0.14,0.14
"3718",0.01,0.01,0.07,0.14,0.25
"3719",0.01,0.04,0.06,0.23,NA
"3720",0.01,0.01,0.01,0.16,0.16
"3721",0,0,0.09,0.2,0.33
"3722",0,0,0.07,0.15,0.15
"3723",0,0.01,0.01,0.16,0.16
"3724",0,0,0.09,0.09,0.34
"3725",0,0.01,0.13,0.13,0.28
"3726",0,0,0.23,0.23,0.23
"3727",0,0,0.01,0.01,0.07
"3728",0,0.2,0.21,NA,NA
"3729",0,0.01,0.16,0.16,0.2
"3730",0,0.01,0.01,0.09,0.34
"3731",0.01,0.01,0.1,0.1,0.2
"3732",0.01,0.01,0.22,0.22,NA
"3733",0,0.07,0.22,0.23,0.66
"3734",0.01,0.09,0.09,0.09,0.27
"3735",0.01,0.09,0.09,0.22,NA
"3736",0,0.01,0.09,0.17,0.25
"3737",0,0,0,0.07,0.23
"3738",0,0,0,0.17,0.23
"3739",0,0,0,0,0.06
"3740",0.01,0.01,0.01,0.01,0.19
"3741",0.01,0.07,0.07,0.12,0.27
"3742",0,0,0.01,0.22,0.22
"3743",0.01,0.01,0.01,0.02,0.02
"3744",0.01,0.01,0.01,0.01,0.25
"3745",0,0,0.02,0.02,0.25
"3746",0,0,0.07,0.22,NA
"3747",0.01,0.01,0.1,0.28,0.28
"3748",0,0.01,0.15,0.15,0.15
"3749",0,0.11,0.11,0.12,0.12
"3750",0,0,0,0.22,NA
"3751",0,0,0,0.09,0.22
"3752",0.01,0.09,0.14,0.2,0.23
"3753",0,0.01,0.11,0.11,0.11
"3754",0,0.11,0.11,0.17,0.17
"3755",0.01,0.01,0.13,0.13,0.13
"3756",0.01,0.01,0.01,0.01,0.45
"3757",0,0,0.12,0.14,0.14
"3758",0.01,0.01,0.01,0.14,0.17
"3759",0,0.02,0.02,0.02,0.34
"3760",0.04,0.18,0.18,NA,NA
"3761",0,0,0.01,0.1,0.1
"3762",0.01,0.09,0.09,0.09,0.55
"3763",0.01,0.01,0.01,0.17,0.34
"3764",0.01,0.09,0.2,0.2,0.23
"3765",0,0.1,0.1,0.1,0.1
"3766",0.01,0.01,0.01,0.01,0.14
"3767",0,0.01,0.14,0.17,0.34
"3768",0,0.01,0.15,0.15,0.23
"3769",0,0,0.01,0.07,0.09
"3770",0,0,0,0.09,0.17
"3771",0.01,0.01,0.01,0.1,0.17
"3772",0.01,0.01,0.01,0.01,0.06
"3773",0,0.21,0.21,0.33,NA
"3774",0.01,0.01,0.01,0.07,0.09
"3775",0,0,0.12,0.17,0.33
"3776",0.01,0.13,0.13,0.26,0.26
"3777",0.01,0.01,0.07,0.11,0.23
"3778",0.01,0.01,0.01,0.17,0.33
"3779",0,0.02,0.02,0.02,0.34
"3780",0.01,0.07,0.07,0.12,0.33
"3781",0.01,0.12,0.14,0.2,0.2
"3782",0.01,0.01,0.01,0.01,0.2
"3783",0,0.01,0.01,0.27,NA
"3784",0,0.01,0.1,0.14,0.14
"3785",0,0.01,0.01,0.01,0.09
"3786",0,0.13,0.13,0.13,0.25
"3787",0.01,0.01,0.01,0.14,0.33
"3788",0.01,0.01,0.03,0.03,0.17
"3789",0.01,0.12,0.14,0.17,0.23
"3790",0,0.08,0.08,0.19,0.19
"3791",0.01,0.01,0.07,0.15,0.15
"3792",0.01,0.07,0.07,0.07,0.34
"3793",0.01,0.01,0.01,0.01,0.12
"3794",0,0.09,0.17,0.2,NA
"3795",0,0,0.01,0.07,0.22
"3796",0,0,0.11,0.27,NA
"3797",0.01,0.01,0.01,0.01,0.07
"3798",0,0,0.01,0.01,0.01
"3799",0,0,0.19,0.19,0.25
"3800",0,0,0.09,0.28,NA
"3801",0,0.06,0.14,0.2,0.2
"3802",0,0.14,0.14,0.19,0.19
"3803",0,0.01,0.01,0.14,0.17
"3804",0.01,0.07,0.12,0.12,0.17
"3805",0,0,0.14,0.14,0.2
"3806",0,0,0.25,0.25,0.25
"3807",0.01,0.01,0.11,0.12,0.66
"3808",0.01,0.16,0.16,0.17,0.27
"3809",0.01,0.02,0.02,0.02,0.27
"3810",0,0.01,0.06,0.27,NA
"3811",0.01,0.07,0.12,0.3,0.3
"3812",0,0,0.12,0.19,0.19
"3813",0,0.09,0.14,0.25,0.34
"3814",0,0.02,0.02,0.02,0.17
"3815",0.08,0.08,0.08,NA,NA
"3816",0,0.01,0.01,0.1,0.1
"3817",0.01,0.12,0.14,0.14,0.27
"3818",0,0.01,0.01,0.14,0.33
"3819",0.01,0.01,0.09,0.13,0.13
"3820",0.01,0.01,0.01,0.14,0.17
"3821",0,0.01,0.01,0.09,0.17
"3822",0,0,0,0.01,0.01
"3823",0,0.01,0.07,0.14,0.14
"3824",0.01,0.17,0.18,0.18,0.55
"3825",0,0.09,0.12,0.12,0.34
"3826",0,0,0.2,NA,NA
"3827",0.01,0.01,0.1,0.1,0.4
"3828",0.01,0.01,0.14,0.19,0.19
"3829",0.01,0.01,0.01,0.14,0.34
"3830",0.01,0.01,0.14,0.14,0.2
"3831",0,0.14,0.14,0.33,NA
"3832",0.01,0.01,0.06,0.25,NA
"3833",0.01,0.12,0.15,0.15,0.27
"3834",0,0.01,0.08,0.08,0.12
"3835",0,0.02,0.02,0.02,0.02
"3836",0.01,0.01,0.01,0.14,0.33
"3837",0,0.09,0.14,0.14,0.45
"3838",0.01,0.01,0.06,0.09,0.23
"3839",0,0,0.08,0.08,0.08
"3840",0,0,0,0.09,0.33
"3841",0.01,0.01,0.01,0.01,0.5
"3842",0,0.01,0.01,0.1,0.1
"3843",0,0,0.12,0.17,0.25
"3844",0,0,0.01,0.01,0.01
"3845",0,0.01,0.01,0.01,0.17
"3846",0,0,0.01,0.05,0.66
"3847",0,0,0,0.09,0.09
"3848",0,0.01,0.19,0.22,NA
"3849",0.01,0.08,0.08,0.08,0.25
"3850",0,0,0.09,0.17,0.27
"3851",0,0,0,0.12,0.29
"3852",0,0.01,0.06,0.17,0.17
"3853",0.01,0.07,0.07,0.2,0.5
"3854",0,0,0.13,0.13,0.13
"3855",0.01,0.02,0.02,0.07,0.42
"3856",0,0.01,0.1,0.1,0.1
"3857",0,0.06,0.19,0.66,NA
"3858",0.01,0.11,0.11,0.15,0.15
"3859",0,0,0.01,0.09,0.17
"3860",0.01,0.01,0.14,0.22,0.34
"3861",0.07,0.09,0.09,0.09,0.09
"3862",0.01,0.08,0.08,0.08,0.27
"3863",0,0.01,0.01,0.17,0.25
"3864",0,0,0,0.01,0.27
"3865",0,0.01,0.1,0.1,0.17
"3866",0.01,0.14,0.14,0.14,0.14
"3867",0.01,0.01,0.13,0.13,0.23
"3868",0.01,0.07,0.09,0.09,0.12
"3869",0.01,0.01,0.01,0.09,0.22
"3870",0,0,0.15,0.15,0.15
"3871",0,0.01,0.09,0.09,0.34
"3872",0,0,0.09,0.22,NA
"3873",0,0,0,0.09,0.09
"3874",0,0.01,0.01,0.2,NA
"3875",0,0,0.01,0.14,0.17
"3876",0,0.01,0.01,0.01,0.14
"3877",0.01,0.01,0.11,0.11,0.11
"3878",0,0.09,0.3,NA,NA
"3879",0,0,0,0.2,0.2
"3880",0,0,0.01,0.01,0.01
"3881",0.01,0.09,0.17,0.27,NA
"3882",0,0,0.01,0.11,0.27
"3883",0.01,0.01,0.07,0.09,0.2
"3884",0.01,0.01,0.04,0.04,0.04
"3885",0,0,0.09,0.14,0.25
"3886",0,0.02,0.02,0.12,0.24
"3887",0,0.14,0.14,0.14,0.23
"3888",0,0.01,0.01,0.01,0.01
"3889",0,0.33,NA,NA,NA
"3890",0,0,0,0.09,0.27
"3891",0.01,0.09,0.09,0.09,0.23
"3892",0.01,0.01,0.03,0.03,0.33
"3893",0,0,0.14,0.17,0.34
"3894",0,0,0.06,0.23,NA
"3895",0.01,0.01,0.16,0.16,0.28
"3896",0.01,0.01,0.16,0.16,0.2
"3897",0,0.07,0.14,0.17,NA
"3898",0,0,0,0,0.09
"3899",0,0,0,0.07,0.09
"3900",0,0.01,0.01,0.14,0.33
"3901",0,0.01,0.12,0.17,0.2
"3902",0,0,0.14,0.14,0.28
