"","V1","V2","V3","V4","V5"
"4570",1,NA,1,1,1
"4571",NA,1,1,1,1
"4572",NA,1,1,1,1
"4573",1,NA,1,1,1
"4574",NA,1,1,1,1
"4575",NA,1,1,1,1
"4576",NA,NA,1,1,1
"4577",NA,NA,1,1,1
"4578",1,1,1,1,1
"4579",NA,1,1,1,1
"4580",NA,NA,1,NA,NA
"4581",1,1,1,1,1
"4582",1,NA,1,1,1
"4583",NA,1,1,1,1
"4584",NA,1,1,1,1
"4585",NA,1,1,1,1
"4586",NA,1,1,1,1
"4587",NA,NA,1,1,1
"4588",NA,NA,1,1,1
"4589",NA,NA,1,1,1
"4590",1,1,NA,1,1
"4591",NA,1,1,1,NA
"4592",NA,NA,1,1,1
"4593",NA,NA,1,1,1
"4594",NA,NA,1,NA,NA
"4595",NA,1,1,1,1
"4596",NA,1,1,1,1
"4597",NA,1,1,1,NA
"4598",NA,1,1,1,1
"4599",NA,NA,1,1,1
"4600",NA,1,1,1,1
"4601",NA,1,1,1,1
"4602",NA,1,1,1,1
"4603",NA,NA,1,1,1
"4604",NA,1,1,NA,NA
"4605",NA,NA,1,1,1
"4606",NA,1,1,1,1
"4607",NA,1,1,NA,NA
"4608",NA,1,1,NA,NA
"4609",1,NA,1,1,1
"4610",1,NA,1,1,1
"4611",NA,1,1,1,1
"4612",1,NA,1,1,1
"4613",NA,1,1,1,1
"4614",NA,1,1,1,1
"4615",NA,1,1,1,1
"4616",NA,NA,1,1,1
"4617",1,1,1,1,1
"4618",1,1,1,1,1
"4619",1,NA,1,1,1
"4620",1,1,1,1,1
"4621",NA,NA,1,1,NA
"4622",NA,1,1,1,1
"4623",NA,NA,1,1,1
"4624",NA,1,1,1,1
"4625",1,1,1,NA,1
"4626",NA,NA,NA,NA,NA
"4627",1,NA,1,1,1
"4628",NA,NA,1,1,1
"4629",NA,NA,1,1,1
"4630",NA,NA,1,1,1
"4631",NA,1,1,1,1
"4632",1,NA,1,1,NA
"4633",NA,1,1,1,1
"4634",1,NA,1,1,1
"4635",NA,1,1,1,1
"4636",1,NA,1,1,1
"4637",1,NA,1,1,1
"4638",1,NA,1,1,1
"4639",NA,1,1,NA,NA
"4640",NA,1,1,1,1
"4641",NA,1,1,1,1
"4642",1,1,1,1,NA
"4643",NA,1,1,1,1
"4644",1,NA,1,1,1
"4645",NA,NA,1,1,1
"4646",NA,NA,1,1,1
"4647",NA,1,1,1,1
"4648",1,NA,1,1,1
"4649",1,NA,1,1,1
"4650",1,NA,1,1,NA
"4651",NA,NA,1,1,1
"4652",NA,1,1,1,1
"4653",1,1,1,1,1
"4654",1,1,1,NA,NA
"4655",NA,NA,1,1,1
"4656",NA,1,1,1,NA
"4657",1,NA,1,1,1
"4658",NA,1,1,1,1
"4659",NA,1,1,1,1
"4660",1,1,1,1,1
"4661",1,1,1,1,1
"4662",NA,NA,1,1,1
"4663",NA,NA,1,1,1
"4664",1,NA,1,1,1
"4665",1,NA,1,1,1
"4666",NA,1,1,1,NA
"4667",NA,1,1,1,1
"4668",1,NA,1,1,1
"4669",NA,NA,1,1,1
"4670",NA,1,1,1,1
"4671",NA,NA,1,1,1
"4672",NA,NA,1,1,1
"4673",NA,1,1,1,1
"4674",NA,NA,1,1,1
"4675",NA,1,NA,1,1
"4676",NA,NA,1,1,NA
"4677",1,1,1,1,1
"4678",NA,NA,1,1,1
"4679",NA,NA,NA,1,1
"4680",NA,NA,1,1,1
"4681",NA,1,1,NA,1
"4682",NA,NA,1,1,1
"4683",NA,NA,1,1,1
"4684",NA,NA,1,1,NA
"4685",NA,1,1,1,1
"4686",NA,1,1,1,NA
"4687",NA,NA,1,1,1
"4688",NA,1,1,1,1
"4689",NA,NA,1,1,NA
"4690",1,NA,1,1,1
"4691",NA,1,1,1,1
"4692",NA,NA,1,1,1
"4693",1,NA,1,1,1
"4694",NA,1,1,1,1
"4695",NA,NA,1,1,1
"4696",NA,NA,1,1,1
"4697",1,NA,1,1,1
"4698",NA,NA,1,1,1
"4699",NA,1,1,1,1
"4700",NA,NA,1,1,1
"4701",NA,1,1,1,NA
"4702",NA,1,1,1,1
"4703",1,1,1,1,1
"4704",1,1,1,1,1
"4705",NA,1,1,1,1
"4706",NA,NA,1,1,1
"4707",NA,NA,1,NA,NA
"4708",NA,NA,1,1,1
"4709",NA,1,1,1,1
"4710",NA,NA,1,1,1
"4711",1,1,1,1,1
"4712",NA,NA,1,1,1
"4713",NA,1,1,1,1
"4714",NA,NA,NA,1,1
"4715",NA,1,1,NA,NA
"4716",NA,1,1,1,1
"4717",NA,1,1,1,1
"4718",1,NA,1,1,1
"4719",NA,NA,1,1,1
"4720",NA,NA,1,1,1
"4721",NA,NA,1,1,1
"4722",1,NA,1,1,1
"4723",1,NA,1,1,1
"4724",1,NA,NA,1,1
"4725",NA,NA,1,1,NA
"4726",NA,1,1,1,1
"4727",NA,1,1,1,1
"4728",NA,NA,NA,1,NA
"4729",NA,1,1,1,NA
"4730",NA,1,1,1,1
"4731",NA,NA,1,NA,NA
"4732",NA,1,1,1,1
"4733",NA,NA,1,1,1
"4734",NA,1,1,1,1
"4735",NA,NA,1,1,1
"4736",NA,NA,1,1,1
"4737",NA,1,1,1,NA
"4738",NA,NA,1,1,1
"4739",NA,1,1,1,1
"4740",NA,NA,1,1,1
"4741",NA,NA,1,1,NA
"4742",1,NA,1,1,1
"4743",NA,NA,1,1,1
"4744",NA,1,1,1,1
"4745",1,NA,1,1,1
"4746",NA,NA,NA,NA,NA
"4747",NA,1,1,1,NA
"4748",NA,1,1,1,1
"4749",1,1,1,NA,NA
"4750",NA,1,1,1,1
"4751",1,NA,1,1,NA
"4752",NA,NA,1,1,1
"4753",1,1,1,1,1
"4754",NA,NA,1,1,1
"4755",1,NA,1,1,1
"4756",NA,1,1,1,1
"4757",NA,NA,NA,1,1
"4758",NA,1,1,1,1
"4759",NA,NA,1,1,1
"4760",NA,1,1,1,1
"4761",1,NA,NA,NA,NA
"4762",NA,NA,1,1,1
"4763",NA,1,1,1,1
"4764",NA,1,1,1,1
"4765",1,1,1,1,1
"4766",NA,NA,1,1,NA
"4767",1,NA,1,1,1
"4768",1,NA,1,1,1
"4769",1,NA,1,1,1
"4770",NA,NA,1,1,1
"4771",NA,1,1,1,1
"4772",1,NA,1,1,1
"4773",1,NA,1,1,1
"4774",NA,1,1,1,1
"4775",NA,1,1,1,1
"4776",1,1,1,1,NA
"4777",1,1,1,1,1
"4778",NA,NA,1,1,1
"4779",1,NA,1,1,NA
"4780",1,1,1,1,1
"4781",NA,NA,1,NA,NA
"4782",NA,1,1,1,1
"4783",1,NA,1,1,1
"4784",NA,NA,1,1,1
"4785",NA,NA,1,1,1
"4786",NA,1,1,1,1
"4787",NA,NA,1,1,1
"4788",NA,1,1,1,NA
"4789",1,1,1,1,1
"4790",1,1,1,1,1
"4791",NA,NA,1,1,1
"4792",NA,NA,1,1,1
"4793",NA,NA,1,1,1
"4794",1,1,1,1,1
"4795",NA,1,1,NA,NA
"4796",NA,NA,1,1,NA
"4797",NA,NA,1,1,1
"4798",NA,NA,1,1,1
"4799",NA,NA,1,1,1
"4800",1,1,1,NA,NA
"4801",1,NA,1,1,1
"4802",1,NA,1,1,1
"4803",1,1,1,1,NA
"4804",NA,1,1,1,NA
"4805",1,1,1,1,1
"4806",1,1,1,1,1
"4807",1,NA,1,1,1
"4808",NA,NA,1,1,1
"4809",1,NA,1,1,1
"4810",NA,1,1,1,1
"4811",NA,NA,1,1,1
"4812",1,NA,1,1,1
"4813",NA,1,1,1,1
"4814",1,1,1,1,1
"4815",NA,NA,1,1,NA
"4816",NA,NA,1,1,1
"4817",NA,NA,1,1,1
"4818",NA,1,1,1,1
"4819",NA,NA,1,1,1
"4820",NA,NA,1,1,1
"4821",NA,NA,1,1,1
"4822",NA,1,1,NA,NA
"4823",NA,NA,1,NA,NA
"4824",1,1,1,1,NA
"4825",NA,NA,1,1,1
"4826",NA,NA,1,1,1
"4827",NA,NA,1,1,1
"4828",NA,1,1,1,1
"4829",NA,1,1,1,NA
"4830",NA,NA,1,1,1
"4831",1,NA,1,1,1
"4832",NA,1,1,1,NA
"4833",NA,1,1,1,NA
"4834",NA,1,1,1,1
"4835",NA,NA,1,1,NA
"4836",NA,1,1,1,1
"4837",NA,NA,1,1,1
"4838",NA,1,1,1,1
"4839",NA,NA,1,1,1
"4840",NA,1,1,1,1
"4841",NA,1,1,1,1
"4842",NA,1,1,1,1
"4843",NA,NA,1,NA,NA
"4844",NA,NA,1,1,1
"4845",NA,NA,1,1,NA
"4846",1,NA,1,1,1
"4847",1,1,1,1,NA
"4848",NA,NA,1,1,1
"4849",NA,NA,1,1,1
"4850",NA,1,1,1,1
"4851",NA,1,1,1,1
"4852",NA,1,1,1,1
"4853",NA,NA,1,1,1
"4854",1,NA,1,1,1
"4855",NA,1,1,1,1
"4856",1,NA,1,1,1
"4857",NA,NA,1,1,NA
"4858",NA,NA,1,1,NA
"4859",NA,1,1,1,1
"4860",NA,NA,1,1,1
"4861",NA,1,1,1,NA
"4862",1,1,1,1,1
"4863",NA,NA,1,1,1
"4864",NA,NA,1,1,1
"4865",1,NA,1,1,1
"4866",NA,NA,1,1,1
"4867",NA,NA,1,1,1
"4868",NA,1,1,1,NA
"4869",NA,NA,1,1,1
"4870",NA,1,1,1,1
"4871",1,NA,1,1,1
"4872",NA,NA,1,1,1
"4873",1,NA,1,1,1
"4874",NA,NA,1,1,NA
"4875",1,1,1,1,1
"4876",NA,NA,1,1,1
"4877",1,1,1,1,NA
"4878",NA,NA,1,1,1
"4879",NA,1,1,1,1
"4880",NA,NA,1,1,1
"4881",NA,1,1,NA,NA
"4882",1,NA,1,1,1
"4883",1,1,1,1,1
"4884",NA,1,1,1,1
"4885",NA,NA,1,1,NA
"4886",NA,NA,1,1,1
"4887",NA,NA,1,1,1
"4888",NA,NA,1,NA,NA
"4889",1,NA,1,1,NA
"4890",NA,NA,1,1,1
"4891",NA,NA,1,1,1
"4892",NA,NA,1,1,1
"4893",NA,1,1,1,1
"4894",NA,1,1,1,NA
"4895",NA,1,1,1,1
"4896",1,1,1,1,1
"4897",NA,1,1,1,1
"4898",NA,NA,1,1,1
"4899",1,1,NA,1,1
"4900",NA,1,1,1,1
"4901",NA,1,NA,1,NA
"4902",1,NA,1,1,1
"4903",NA,NA,1,1,1
"4904",NA,1,1,1,1
"4905",NA,1,1,1,1
"4906",NA,NA,1,1,NA
"4907",NA,NA,1,1,1
"4908",NA,NA,1,1,1
"4909",NA,NA,1,1,1
"4910",NA,1,1,1,1
"4911",NA,NA,1,1,1
"4912",NA,1,1,1,1
"4913",1,NA,1,1,1
"4914",1,1,1,1,1
"4915",NA,NA,1,1,1
"4916",NA,1,1,1,NA
"4917",NA,1,1,1,NA
"4918",NA,1,1,1,1
"4919",NA,NA,1,1,1
"4920",1,1,1,1,1
"4921",1,NA,1,1,1
"4922",1,1,1,1,1
"4923",NA,NA,1,NA,NA
"4924",NA,NA,1,1,1
"4925",NA,1,1,1,1
"4926",NA,NA,1,1,1
"4927",NA,NA,1,1,NA
"4928",1,NA,1,1,1
"4929",1,1,1,1,1
"4930",1,NA,1,1,1
"4931",NA,1,1,1,NA
"4932",NA,1,1,1,NA
"4933",NA,NA,1,1,1
"4934",NA,1,1,1,1
"4935",NA,NA,1,1,1
"4936",NA,1,1,NA,NA
"4937",1,1,1,1,1
"4938",NA,NA,1,1,1
"4939",NA,1,1,1,1
"4940",NA,1,1,1,1
"4941",1,NA,1,1,1
"4942",NA,1,1,1,NA
"4943",NA,1,1,1,1
"4944",NA,NA,1,1,1
"4945",NA,NA,1,1,1
"4946",NA,1,1,1,1
"4947",1,NA,1,1,1
"4948",NA,1,1,1,1
"4949",NA,NA,1,1,1
"4950",NA,1,1,NA,NA
"4951",NA,NA,1,1,1
"4952",1,NA,1,1,1
"4953",1,NA,1,1,1
"4954",1,NA,1,1,1
"4955",NA,NA,1,1,NA
"4956",NA,NA,1,1,1
"4957",1,NA,1,1,1
"4958",1,NA,1,1,1
"4959",1,NA,1,1,NA
"4960",NA,1,1,1,1
"4961",NA,NA,1,1,1
"4962",NA,1,1,1,NA
"4963",NA,NA,1,1,1
"4964",1,1,1,1,1
"4965",NA,NA,1,1,NA
"4966",1,NA,1,1,1
"4967",NA,1,1,1,1
"4968",1,1,1,1,1
"4969",1,1,1,1,1
"4970",NA,1,1,NA,NA
"4971",1,1,1,1,1
"4972",1,NA,1,1,1
"4973",NA,NA,1,1,1
"4974",NA,NA,1,1,1
"4975",NA,NA,1,1,1
"4976",NA,NA,1,1,1
"4977",NA,1,1,1,1
"4978",1,1,1,1,1
"4979",NA,NA,1,1,1
"4980",NA,1,1,1,1
"4981",1,NA,1,1,1
"4982",1,NA,1,1,1
"4983",1,1,1,1,1
"4984",1,1,1,1,1
"4985",NA,1,1,1,1
"4986",NA,1,1,1,1
"4987",NA,NA,1,1,1
"4988",NA,NA,1,1,1
"4989",1,NA,1,1,1
"4990",NA,1,1,1,1
"4991",NA,1,1,1,1
"4992",1,1,1,1,1
"4993",NA,NA,1,1,1
"4994",NA,NA,1,1,NA
"4995",NA,1,1,1,1
"4996",1,1,1,1,1
"4997",NA,NA,1,1,NA
"4998",NA,NA,1,1,1
"4999",1,1,1,1,1
"5000",1,1,1,1,NA
