"","V1","V2","V3","V4","V5"
"2593",0,0,0,0.01,0.22
"2594",0.01,0.01,0.01,0.01,0.17
"2595",0,0,0.09,0.09,0.34
"2596",0,0,0.07,0.17,0.23
"2597",0,0,0,0.09,0.23
"2598",0.01,0.01,0.15,0.15,0.33
"2599",0,0,0.01,0.01,0.09
"2600",0,0.01,0.16,0.16,0.23
"2601",0,0,0.01,0.17,0.23
"2602",0,0,0.1,0.42,NA
"2603",0,0.01,0.01,0.01,0.17
"2604",0,0,0,0.09,0.33
"2605",0,0.01,0.01,0.09,0.25
"2606",0.03,0.03,0.03,0.03,0.03
"2607",0.01,0.01,0.2,0.27,0.34
"2608",0,0.01,0.14,0.14,0.23
"2609",0,0.08,0.08,0.66,NA
"2610",0.01,0.01,0.09,0.09,0.09
"2611",0,0.02,0.02,0.02,0.02
"2612",0,0,0.17,0.27,NA
"2613",0,0.01,0.09,0.18,0.18
"2614",0,0,0.12,0.12,0.25
"2615",0,0.03,0.03,0.03,0.23
"2616",0.01,0.09,0.13,0.17,0.66
"2617",0,0.01,0.01,0.01,0.01
"2618",0.01,0.09,0.09,0.14,0.33
"2619",0,0,0,0.2,0.42
"2620",0,0.04,0.24,NA,NA
"2621",0,0,0.03,0.03,0.5
"2622",0,0,0.19,0.19,0.19
"2623",0.06,0.07,0.17,0.17,0.66
"2624",0,0.01,0.17,0.17,0.33
"2625",0,0.01,0.09,0.24,0.24
"2626",0,0.01,0.01,0.01,0.01
"2627",0.01,0.01,0.17,0.25,0.33
"2628",0,0.01,0.01,0.09,0.09
"2629",0.01,0.07,0.09,0.14,0.14
"2630",0.01,0.01,0.1,0.29,NA
"2631",0,0.01,0.01,0.16,0.16
"2632",0.01,0.04,0.04,0.04,0.04
"2633",0,0.01,0.01,0.01,0.33
"2634",0,0,0,0.28,NA
"2635",0.01,0.02,0.02,0.02,0.25
"2636",0.01,0.01,0.01,0.01,0.33
"2637",0,0.17,0.2,0.2,NA
"2638",0,0.12,0.13,0.13,0.42
"2639",0,0,0.08,0.08,0.17
"2640",0,0.01,0.14,0.17,0.34
"2641",0,0.01,0.07,0.14,0.17
"2642",0,0,0,0.01,0.01
"2643",0,0.05,0.06,0.55,NA
"2644",0,0,0.12,0.2,0.2
"2645",0,0.01,0.07,0.17,0.2
"2646",0,0,0.22,0.27,NA
"2647",0.01,0.16,0.16,0.16,0.27
"2648",0.01,0.09,0.09,0.14,0.27
"2649",0.01,0.11,0.11,0.11,0.11
"2650",0.01,0.01,0.01,0.17,0.2
"2651",0,0,0.12,0.12,0.12
"2652",0.01,0.01,0.09,0.1,0.1
"2653",0.01,0.09,0.09,0.09,0.09
"2654",0,0.01,0.08,0.08,0.25
"2655",0.01,0.01,0.17,0.17,0.17
"2656",0,0,0.12,0.12,0.14
"2657",0,0.11,0.11,0.17,0.17
"2658",0,0,0.15,0.15,0.34
"2659",0.01,0.01,0.17,0.24,0.34
"2660",0,0,0,0,0.55
"2661",0,0,0.01,0.17,0.33
"2662",0,0.01,0.06,0.33,NA
"2663",0.01,0.1,0.1,0.1,0.45
"2664",0,0,0.22,NA,NA
"2665",0,0.02,0.02,0.02,0.02
"2666",0,0.01,0.01,0.01,0.27
"2667",0.01,0.01,0.07,0.14,0.23
"2668",0,0.01,0.09,0.19,0.34
"2669",0,0.12,0.15,0.15,0.25
"2670",0,0,0,0.06,0.25
"2671",0,0.07,0.07,0.07,0.07
"2672",0,0,0.01,0.01,0.01
"2673",0.01,0.01,0.01,0.09,0.14
"2674",0,0.01,0.01,0.14,0.98
"2675",0.01,0.11,0.18,0.18,NA
"2676",0.02,0.02,0.06,0.17,0.42
"2677",0,0.01,0.01,0.06,0.17
"2678",0,0,0,0.12,0.12
"2679",0,0,0.01,0.26,0.26
"2680",0.01,0.02,0.02,0.02,0.17
"2681",0,0.09,0.09,0.23,NA
"2682",0.01,0.14,0.14,0.2,0.25
"2683",0.01,0.1,0.1,0.19,0.23
"2684",0.01,0.07,0.14,0.15,0.15
"2685",0.01,0.01,0.01,0.01,0.2
"2686",0.01,0.01,0.12,0.12,0.17
"2687",0,0.06,0.14,0.45,NA
"2688",0,0.01,0.01,0.01,0.33
"2689",0.01,0.01,0.01,0.11,0.23
"2690",0.01,0.06,0.06,0.2,NA
"2691",0.01,0.01,0.17,0.28,0.34
"2692",0,0,0.01,0.11,0.11
"2693",0,0,0.15,0.42,NA
"2694",0,0,0.02,0.02,0.17
"2695",0.01,0.01,0.01,0.07,0.17
"2696",0.01,0.01,0.01,0.01,0.12
"2697",0,0,0,0.27,0.27
"2698",0.01,0.02,0.02,0.07,0.45
"2699",0,0,0.01,0.14,0.25
"2700",0.01,0.12,0.16,0.16,0.16
"2701",0.01,0.01,0.01,0.17,0.17
"2702",0,0,0,0.01,0.27
"2703",0.01,0.12,0.12,0.12,0.33
"2704",0,0,0.13,0.13,0.25
"2705",0.01,0.01,0.01,0.01,0.33
"2706",0.01,0.11,0.11,0.11,0.11
"2707",0.01,0.01,0.06,0.17,0.27
"2708",0,0.01,0.07,0.13,0.13
"2709",0.01,0.01,0.14,0.17,0.33
"2710",0.01,0.01,0.01,0.2,0.27
"2711",0,0.02,0.02,0.02,0.27
"2712",0,0,0,0.22,0.22
"2713",0,0.01,0.17,0.22,0.22
"2714",0.01,0.12,0.17,0.18,0.18
"2715",0.01,0.08,0.08,0.11,0.12
"2716",0,0.01,0.09,0.12,0.27
"2717",0,0.01,0.1,0.1,0.23
"2718",0,0.01,0.01,0.01,0.66
"2719",0,0.01,0.01,0.01,0.17
"2720",0.01,0.02,0.02,0.02,0.25
"2721",0.01,0.01,0.01,0.14,0.17
"2722",0,0,0.14,0.22,NA
"2723",0.01,0.01,0.01,0.01,0.01
"2724",0,0.01,0.12,0.14,0.2
"2725",0.01,0.01,0.04,0.04,0.04
"2726",0,0,0.01,0.19,0.19
"2727",0,0,0.11,0.11,0.12
"2728",0.01,0.01,0.08,0.08,0.29
"2729",0,0.01,0.01,0.17,0.17
"2730",0,0,0,0.25,NA
"2731",0.01,0.02,0.02,0.02,0.5
"2732",0,0.12,0.12,0.12,0.33
"2733",0.02,0.02,0.02,0.02,0.42
"2734",0.01,0.06,0.06,0.06,0.06
"2735",0,0.17,0.17,0.17,0.17
"2736",0,0.01,0.01,0.07,0.07
"2737",0.01,0.01,0.01,0.28,0.34
"2738",0,0.01,0.01,0.06,0.17
"2739",0,0,0.03,0.03,0.23
"2740",0.01,0.05,0.05,0.05,0.05
"2741",0,0,0,0,0.09
"2742",0,0.02,0.02,0.02,0.09
"2743",0,0,0.12,0.13,0.13
"2744",0.01,0.01,0.09,0.25,0.39
"2745",0.01,0.06,0.06,0.27,0.98
"2746",0,0.01,0.12,0.14,0.14
"2747",0,0,0.17,0.2,0.2
"2748",0.01,0.09,0.09,0.12,0.17
"2749",0,0.01,0.09,0.17,0.2
"2750",0,0,0.1,0.39,NA
"2751",0,0,0.1,0.22,NA
"2752",0,0.01,0.14,0.25,0.27
"2753",0.01,0.01,0.01,0.06,0.2
"2754",0,0,0,0.23,0.23
"2755",0.01,0.01,0.01,0.17,0.42
"2756",0,0.01,0.17,0.23,0.27
"2757",0,0,0.07,0.12,0.25
"2758",0,0,0.1,0.1,0.34
"2759",0,0,0,0.01,0.25
"2760",0.01,0.01,0.01,0.11,0.4
"2761",0.01,0.01,0.06,0.15,0.15
"2762",0,0.09,0.09,0.33,NA
"2763",0.01,0.06,0.06,0.23,0.25
"2764",0,0.04,0.19,NA,NA
"2765",0,0,0,0,0.17
"2766",0.08,0.08,0.08,0.17,0.34
"2767",0.01,0.01,0.01,0.14,0.22
"2768",0,0.01,0.01,0.01,0.33
"2769",0,0.04,0.04,0.04,0.34
"2770",0,0.01,0.17,0.17,0.23
"2771",0.07,0.08,0.08,0.08,NA
"2772",0.05,0.05,0.05,0.05,0.23
"2773",0.06,0.09,0.19,0.19,0.34
"2774",0,0,0,0.12,0.2
"2775",0,0,0.01,0.01,0.07
"2776",0.01,0.07,0.14,0.17,0.23
"2777",0.01,0.08,0.08,0.2,0.34
"2778",0.01,0.01,0.01,0.01,0.01
"2779",0.01,0.09,0.11,0.23,0.25
"2780",0,0.01,0.09,0.13,0.13
"2781",0.01,0.01,0.01,0.17,0.4
"2782",0,0,0,0.19,NA
"2783",0,0.01,0.01,0.01,0.09
"2784",0,0,0.11,0.33,NA
"2785",0.01,0.01,0.02,0.02,0.02
"2786",0,0.01,0.14,0.29,NA
"2787",0.01,0.01,0.01,0.01,0.17
"2788",0,0.01,0.06,0.27,NA
"2789",0,0,0.22,0.33,NA
"2790",0.01,0.06,0.06,0.28,NA
"2791",0.01,0.01,0.09,0.09,0.2
"2792",0,0.01,0.01,0.07,0.09
"2793",0.01,0.01,0.11,0.11,0.11
"2794",0.01,0.01,0.01,0.01,0.28
"2795",0,0.15,0.19,NA,NA
"2796",0,0.01,0.08,0.08,0.17
"2797",0.01,0.01,0.01,0.19,NA
"2798",0.01,0.01,0.1,0.1,0.23
"2799",0,0.01,0.18,0.18,0.5
"2800",0,0,0.14,0.22,0.22
"2801",0.01,0.01,0.01,0.01,0.14
"2802",0,0,0,0.12,0.2
"2803",0,0.02,0.02,0.17,0.25
"2804",0,0,0.01,0.01,0.17
"2805",0,0,0.06,0.12,0.34
"2806",0.01,0.08,0.08,0.09,0.11
"2807",0.01,0.01,0.01,0.01,0.01
"2808",0.01,0.01,0.08,0.08,0.25
"2809",0.01,0.07,0.07,0.12,0.17
"2810",0.01,0.08,0.08,0.09,0.33
"2811",0.01,0.04,0.04,0.04,0.34
"2812",0,0,0.07,0.07,0.23
"2813",0,0.01,0.17,0.42,NA
"2814",0.01,0.01,0.01,0.01,0.25
"2815",0,0.08,0.08,0.08,0.08
"2816",0.02,0.02,0.02,0.14,0.23
"2817",0,0.02,0.02,0.09,0.25
"2818",0,0.01,0.07,0.11,0.11
"2819",0,0.01,0.14,0.14,0.28
"2820",0,0,0.09,0.14,0.14
"2821",0,0,0.07,0.14,0.14
"2822",0.01,0.1,0.27,NA,NA
"2823",0.1,0.1,0.17,0.2,0.34
"2824",0,0.09,0.09,0.2,0.34
"2825",0,0.01,0.23,0.23,0.23
"2826",0,0.14,0.2,0.23,0.23
"2827",0,0,0,0.11,0.12
"2828",0,0,0,0.07,0.07
"2829",0,0.08,0.08,0.17,0.98
"2830",0,0,0.11,0.14,0.34
"2831",0.01,0.01,0.01,0.22,0.22
"2832",0,0,0.01,0.2,0.25
"2833",0,0.01,0.06,0.12,0.12
"2834",0.01,0.01,0.01,0.01,0.2
"2835",0,0.01,0.01,0.17,0.17
"2836",0,0,0,0.09,0.17
"2837",0,0,0.11,0.23,NA
"2838",0,0.01,0.15,0.15,0.45
"2839",0,0,0,0.05,0.98
"2840",0.01,0.01,0.01,0.01,0.17
"2841",0,0,0.01,0.01,0.17
"2842",0,0,0,0.55,NA
"2843",0,0,0,0.17,0.25
"2844",0.01,0.01,0.01,0.09,0.17
"2845",0,0,0,0.5,NA
"2846",0.01,0.01,0.01,0.33,NA
"2847",0,0,0.01,0.09,0.22
"2848",0,0.01,0.09,0.12,0.22
"2849",0.01,0.01,0.14,0.25,0.25
"2850",0.01,0.09,0.15,0.15,0.15
"2851",0,0,0.17,0.23,0.25
"2852",0.01,0.01,0.01,0.07,0.2
"2853",0.01,0.09,0.13,0.13,0.13
"2854",0.01,0.01,0.01,0.14,0.14
"2855",0.01,0.01,0.06,0.06,0.12
"2856",0,0.01,0.01,0.01,0.2
"2857",0,0,0.11,0.2,NA
"2858",0,0.05,0.17,0.2,NA
"2859",0.01,0.01,0.01,0.14,0.2
"2860",0,0,0.11,0.11,0.19
"2861",0.01,0.01,0.01,0.01,0.17
"2862",0.01,0.01,0.09,0.14,0.42
"2863",0,0.09,0.1,0.17,0.66
"2864",0,0.01,0.08,0.08,0.25
"2865",0,0,0,0.09,0.23
"2866",0,0,0,0.17,0.17
"2867",0.01,0.15,0.15,0.15,0.27
"2868",0,0,0.06,0.22,NA
"2869",0,0.01,0.01,0.01,0.01
"2870",0.01,0.01,0.06,0.06,0.06
"2871",0,0,0,0.22,0.22
"2872",0,0.02,0.02,0.02,0.27
"2873",0,0,0,0.15,0.15
"2874",0.01,0.02,0.02,0.09,0.4
"2875",0.01,0.09,0.11,0.12,0.27
"2876",0.02,0.02,0.02,0.26,0.26
"2877",0.01,0.01,0.11,0.11,0.22
"2878",0,0,0,0.17,0.25
"2879",0,0,0,0.17,0.17
"2880",0,0,0.12,0.12,0.12
"2881",0.02,0.02,0.09,0.09,0.09
"2882",0.01,0.09,0.09,0.14,0.14
"2883",0.01,0.08,0.08,0.26,0.26
"2884",0.01,0.01,0.06,0.21,0.21
"2885",0,0.03,0.03,0.03,0.2
"2886",0,0.01,0.08,0.08,0.33
"2887",0,0,0.01,0.01,0.23
"2888",0,0,0.14,0.17,0.5
"2889",0,0,0.07,0.07,0.17
"2890",0,0.11,0.21,NA,NA
"2891",0.01,0.01,0.01,0.01,0.33
"2892",0.01,0.01,0.01,0.14,0.17
"2893",0.01,0.01,0.01,0.01,0.28
"2894",0,0,0.15,0.15,0.15
"2895",0,0.09,0.12,0.13,0.13
"2896",0.05,0.05,0.05,0.05,0.05
"2897",0,0,0.03,0.03,0.03
"2898",0,0,0,0.07,0.17
"2899",0.01,0.01,0.01,0.07,0.25
"2900",0,0.12,0.17,0.2,0.33
"2901",0.01,0.01,0.07,0.09,0.2
"2902",0,0,0.09,0.14,0.34
"2903",0,0.01,0.01,0.09,0.23
"2904",0,0.09,0.09,0.13,0.13
"2905",0,0,0.08,0.08,0.08
"2906",0,0,0.01,0.01,0.27
"2907",0,0,0,0.34,NA
"2908",0.01,0.01,0.11,0.17,0.25
"2909",0.01,0.07,0.1,0.2,NA
"2910",0.01,0.11,0.11,0.22,0.22
"2911",0,0,0.09,0.09,0.2
"2912",0,0,0.01,0.01,0.55
"2913",0,0.01,0.06,0.24,0.24
"2914",0,0,0,0.33,NA
"2915",0,0,0.07,0.07,0.55
"2916",0,0,0,0.12,0.12
"2917",0.01,0.01,0.09,0.17,0.34
"2918",0,0,0.09,0.12,0.22
"2919",0.01,0.01,0.01,0.07,0.09
"2920",0,0,0.02,0.14,0.33
"2921",0,0.01,0.12,0.15,0.15
"2922",0.01,0.06,0.12,0.12,0.22
"2923",0,0.01,0.01,0.01,0.33
"2924",0,0,0.03,0.03,0.03
"2925",0,0,0,0,0.17
"2926",0.01,0.01,0.01,0.22,0.34
"2927",0,0.01,0.01,0.01,0.01
"2928",0,0,0.11,0.11,0.25
"2929",0.01,0.08,0.08,0.14,0.14
"2930",0.01,0.01,0.09,0.14,0.34
"2931",0.01,0.07,0.07,0.17,0.34
"2932",0.01,0.11,0.11,0.11,0.11
"2933",0,0.07,0.13,0.66,NA
"2934",0.01,0.01,0.18,0.18,0.18
"2935",0.01,0.01,0.09,0.14,0.17
"2936",0,0,0,0.17,0.17
"2937",0,0,0.12,0.14,0.14
"2938",0.01,0.01,0.01,0.01,0.01
"2939",0,0,0,0,0.25
"2940",0.01,0.09,0.09,0.24,NA
"2941",0.01,0.01,0.09,0.09,0.09
"2942",0.01,0.04,0.04,0.04,0.12
"2943",0.01,0.01,0.11,0.11,0.2
"2944",0,0.04,0.04,0.04,0.04
"2945",0,0.01,0.07,0.12,0.17
"2946",0.09,0.17,0.22,0.33,NA
"2947",0.01,0.08,0.08,0.08,0.14
"2948",0,0,0,0.11,0.17
"2949",0.01,0.01,0.01,0.08,0.08
"2950",0,0.01,0.11,0.17,0.34
"2951",0.01,0.06,0.14,0.17,0.17
"2952",0.01,0.09,0.11,0.17,0.23
"2953",0,0.02,0.02,0.02,0.24
"2954",0,0,0.14,0.2,0.2
"2955",0,0.1,0.1,0.22,NA
"2956",0,0,0,0,0.14
"2957",0.01,0.06,0.08,0.08,0.08
"2958",0,0.01,0.25,0.25,0.25
"2959",0,0,0,0.12,0.25
"2960",0.01,0.01,0.01,0.11,0.11
"2961",0.01,0.01,0.06,0.09,0.34
"2962",0,0,0.09,0.09,0.25
"2963",0,0.02,0.02,0.02,0.23
"2964",0,0,0.17,0.27,NA
"2965",0,0.07,0.07,0.12,0.98
"2966",0.07,0.1,0.1,0.13,0.13
"2967",0.01,0.01,0.01,0.01,0.17
"2968",0.01,0.08,0.08,0.28,NA
"2969",0,0.01,0.01,0.17,0.34
"2970",0,0.09,0.14,0.14,0.14
"2971",0.01,0.01,0.19,0.29,NA
"2972",0,0.02,0.02,0.02,0.28
"2973",0,0.02,0.02,0.02,0.11
"2974",0,0,0.14,0.23,0.33
"2975",0.01,0.11,0.11,0.11,0.27
"2976",0,0.01,0.01,0.09,0.25
"2977",0,0,0,0.2,0.23
"2978",0,0,0,0.12,0.27
"2979",0.01,0.04,0.04,0.04,0.14
"2980",0.01,0.12,0.14,0.14,0.2
"2981",0,0,0.16,0.16,0.34
"2982",0.01,0.01,0.01,0.21,0.21
"2983",0,0.05,0.05,0.05,0.05
"2984",0,0.01,0.08,0.08,0.09
"2985",0.01,0.09,0.16,0.16,0.16
"2986",0.04,0.04,0.04,0.12,0.34
"2987",0.01,0.13,0.13,0.13,0.14
"2988",0,0,0,0.14,0.14
"2989",0.01,0.01,0.14,0.2,0.2
"2990",0,0.01,0.2,0.2,0.2
"2991",0.01,0.01,0.01,0.09,0.2
"2992",0,0,0.01,0.01,0.01
"2993",0,0.03,0.03,0.03,0.03
"2994",0,0.01,0.03,0.03,0.07
"2995",0,0,0,0,0
"2996",0,0,0,0.12,0.33
"2997",0,0.07,0.19,0.34,NA
"2998",0.01,0.01,0.01,0.01,0.2
"2999",0.01,0.01,0.01,0.09,0.2
"3000",0,0,0,0.07,0.4
"3001",0.01,0.01,0.14,0.17,0.2
"3002",0,0,0,0.03,0.03
"3003",0.01,0.02,0.02,0.17,0.25
"3004",0.01,0.01,0.11,0.14,0.34
"3005",0.01,0.07,0.19,0.19,0.19
"3006",0.01,0.01,0.01,0.14,0.17
"3007",0,0.01,0.1,0.1,0.1
"3008",0.01,0.06,0.06,0.17,NA
"3009",0.02,0.02,0.02,0.07,0.09
"3010",0.01,0.14,0.14,0.14,0.55
"3011",0.09,0.09,0.14,0.14,0.14
"3012",0,0.01,0.01,0.01,0.14
"3013",0.01,0.01,0.03,0.03,0.03
"3014",0,0,0.11,0.33,NA
"3015",0.01,0.01,0.01,0.2,0.33
"3016",0.01,0.01,0.01,0.14,0.14
"3017",0.01,0.09,0.11,0.11,0.27
"3018",0,0.08,0.08,0.08,0.23
"3019",0.07,0.12,0.12,0.14,0.17
"3020",0.01,0.03,0.03,0.03,0.07
"3021",0,0,0.09,0.11,0.12
"3022",0,0.01,0.09,0.22,0.22
"3023",0,0.01,0.18,0.18,0.18
"3024",0.01,0.01,0.14,0.23,0.28
"3025",0.01,0.01,0.01,0.12,0.28
"3026",0,0.04,0.04,0.04,0.34
"3027",0,0,0,0.2,NA
"3028",0,0.01,0.1,0.24,0.24
"3029",0,0,0.15,0.15,0.15
"3030",0,0,0.12,0.12,0.25
"3031",0,0.02,0.02,0.05,0.45
"3032",0,0,0,0.16,0.16
"3033",0,0.01,0.12,0.17,0.17
"3034",0,0,0,0.17,0.17
"3035",0.01,0.09,0.11,0.12,0.25
"3036",0,0,0.01,0.01,0.09
"3037",0,0,0,0.14,0.2
"3038",0.01,0.09,0.17,0.19,0.19
"3039",0.01,0.06,0.25,0.25,NA
"3040",0,0.01,0.11,0.14,0.14
"3041",0,0.08,0.08,0.09,0.17
"3042",0,0,0.13,0.13,0.2
"3043",0,0.07,0.07,0.27,NA
"3044",0,0,0,0.12,0.2
"3045",0.01,0.02,0.02,0.22,0.22
"3046",0,0,0.11,0.11,0.25
"3047",0,0.01,0.06,0.09,0.17
"3048",0,0,0.01,0.2,0.42
"3049",0,0.01,0.01,0.23,0.27
"3050",0.01,0.01,0.09,0.22,NA
"3051",0,0,0.17,0.2,NA
"3052",0.01,0.08,0.08,0.2,0.2
"3053",0.03,0.03,0.03,0.03,0.03
"3054",0,0.09,0.09,0.09,0.25
"3055",0,0.01,0.09,0.09,0.23
"3056",0,0.01,0.01,0.01,0.09
"3057",0,0.08,0.08,0.09,0.17
"3058",0,0,0.04,0.04,0.04
"3059",0,0.01,0.01,0.01,0.25
"3060",0.09,0.12,0.12,0.12,0.12
"3061",0.01,0.01,0.01,0.17,0.34
"3062",0.01,0.01,0.14,0.17,0.34
"3063",0.01,0.01,0.18,0.18,0.18
"3064",0.01,0.01,0.08,0.08,0.25
"3065",0.01,0.01,0.11,0.11,0.11
"3066",0,0.11,0.11,0.11,0.11
"3067",0.01,0.01,0.01,0.07,0.25
"3068",0.05,0.07,0.07,0.07,0.34
"3069",0,0,0,0.14,0.17
"3070",0.07,0.17,0.17,0.24,0.33
"3071",0.01,0.04,0.14,0.14,0.14
"3072",0,0.01,0.01,0.11,0.11
"3073",0.01,0.03,0.17,0.98,NA
"3074",0.01,0.01,0.01,0.01,0.17
"3075",0,0.01,0.12,0.17,0.39
"3076",0,0.01,0.17,0.23,0.23
"3077",0.01,0.06,0.21,0.21,0.21
"3078",0.01,0.01,0.07,0.07,0.14
"3079",0,0.02,0.02,0.02,0.09
"3080",0,0,0.02,0.02,0.07
"3081",0.07,0.13,0.13,0.13,0.13
"3082",0,0,0.17,0.25,0.33
"3083",0,0,0.09,0.17,0.33
"3084",0,0.01,0.07,0.29,NA
"3085",0,0,0.13,0.13,0.25
"3086",0,0,0,0.2,0.98
"3087",0,0,0.06,0.24,NA
"3088",0,0.01,0.01,0.02,0.02
"3089",0.01,0.01,0.01,0.01,0.2
"3090",0.01,0.16,0.16,0.16,0.27
"3091",0,0,0.1,0.1,0.33
"3092",0.01,0.01,0.01,0.01,0.34
"3093",0.09,0.17,0.17,0.27,NA
"3094",0.06,0.12,0.14,0.33,NA
"3095",0.01,0.01,0.01,0.01,0.09
"3096",0,0,0.12,0.12,0.28
"3097",0,0.01,0.07,0.21,0.21
"3098",0,0,0.01,0.01,0.27
"3099",0,0.01,0.01,0.07,0.07
"3100",0,0,0.09,0.09,0.17
"3101",0,0,0.12,0.12,0.5
"3102",0,0.1,0.1,0.12,0.12
"3103",0,0,0.08,0.08,0.17
"3104",0,0,0.01,0.11,0.27
"3105",0,0,0.01,0.01,0.28
"3106",0.01,0.01,0.01,0.12,0.33
"3107",0.01,0.01,0.09,0.17,0.42
"3108",0,0.01,0.01,0.01,0.34
"3109",0,0.01,0.06,0.07,0.07
"3110",0,0,0.01,0.09,0.17
"3111",0,0,0,0,0.01
"3112",0.01,0.01,0.15,0.23,NA
"3113",0,0,0,0.11,0.11
"3114",0.01,0.01,0.08,0.08,0.19
"3115",0,0.01,0.01,0.01,0.01
"3116",0,0,0.09,0.33,NA
"3117",0,0,0,0.12,0.33
"3118",0,0.01,0.07,0.12,0.12
"3119",0.01,0.17,0.17,0.17,0.45
"3120",0,0,0,0.33,NA
"3121",0,0.08,0.08,0.17,0.34
"3122",0.01,0.04,0.05,0.34,NA
"3123",0,0.1,0.1,0.1,0.66
"3124",0.01,0.01,0.01,0.01,0.22
"3125",0,0.09,0.09,0.09,0.12
"3126",0.01,0.09,0.12,0.14,0.14
"3127",0.01,0.01,0.09,0.09,0.14
"3128",0,0,0.17,0.17,0.34
"3129",0,0.01,0.01,0.09,0.17
"3130",0.02,0.02,0.17,0.17,0.34
"3131",0,0.01,0.05,0.05,0.05
"3132",0.01,0.01,0.01,0.09,0.66
"3133",0,0,0,0.25,NA
"3134",0.01,0.01,0.09,0.1,0.17
"3135",0,0.12,0.12,0.19,0.19
"3136",0.01,0.01,0.01,0.01,0.27
"3137",0,0.01,0.01,0.14,0.25
"3138",0.01,0.01,0.01,0.23,0.33
"3139",0,0.01,0.01,0.08,0.08
"3140",0.01,0.01,0.01,0.01,0.33
"3141",0,0.08,0.08,0.09,0.33
"3142",0,0,0.19,0.19,0.34
"3143",0.01,0.11,0.11,0.14,0.25
"3144",0,0.11,0.12,0.14,0.14
"3145",0,0.01,0.08,0.08,0.08
"3146",0.01,0.01,0.01,0.07,0.25
"3147",0.01,0.08,0.08,0.17,0.17
"3148",0,0.01,0.09,0.12,0.12
"3149",0.01,0.01,0.07,0.11,0.11
"3150",0,0.13,0.13,0.17,0.34
"3151",0,0.13,0.21,NA,NA
"3152",0,0.01,0.1,0.1,0.17
"3153",0,0.09,0.15,0.15,0.17
"3154",0.01,0.01,0.1,0.2,0.98
"3155",0,0.01,0.07,0.55,NA
"3156",0,0.01,0.01,0.17,0.33
"3157",0,0.01,0.22,0.22,0.34
"3158",0.01,0.12,0.14,0.14,0.25
"3159",0,0.01,0.08,0.08,0.09
"3160",0,0.02,0.02,0.02,0.17
"3161",0,0.07,0.07,0.09,0.66
"3162",0,0,0.1,0.39,NA
"3163",0.01,0.01,0.01,0.12,0.23
"3164",0,0.01,0.09,0.14,0.17
"3165",0.08,0.08,0.08,0.08,0.2
"3166",0.01,0.01,0.01,0.12,0.12
"3167",0,0,0.01,0.13,0.13
"3168",0.01,0.01,0.07,0.08,0.08
"3169",0.01,0.01,0.13,0.13,0.13
"3170",0,0,0.12,0.13,0.13
"3171",0.01,0.01,0.07,0.12,0.17
"3172",0,0.06,0.09,0.09,0.45
"3173",0.02,0.02,0.09,0.11,0.4
"3174",0.01,0.01,0.01,0.15,0.15
"3175",0,0,0.09,0.12,0.12
"3176",0.01,0.01,0.01,0.01,0.01
"3177",0.01,0.09,0.2,0.25,NA
"3178",0,0.02,0.02,0.02,0.17
"3179",0,0,0.15,0.15,0.15
"3180",0,0.12,0.12,0.23,NA
"3181",0,0.09,0.18,0.18,0.18
"3182",0,0.01,0.01,0.01,0.01
"3183",0,0.01,0.07,0.07,0.66
"3184",0,0,0,0.01,0.27
"3185",0,0.01,0.01,0.14,0.14
"3186",0,0.01,0.17,0.22,NA
"3187",0,0.01,0.01,0.17,0.45
"3188",0,0.01,0.01,0.19,0.19
"3189",0,0,0,0.13,0.13
"3190",0.01,0.09,0.11,0.33,NA
"3191",0,0.01,0.14,0.14,0.14
"3192",0.01,0.01,0.01,0.05,0.2
"3193",0,0.09,0.09,0.17,0.34
"3194",0.01,0.19,0.2,0.27,NA
"3195",0,0.1,0.1,0.14,0.25
"3196",0,0,0.2,0.2,NA
"3197",0,0,0,0.2,NA
"3198",0,0,0.19,0.34,NA
"3199",0.09,0.09,0.1,0.1,0.14
"3200",0.02,0.02,0.02,0.02,0.34
"3201",0,0,0,0.24,NA
"3202",0.01,0.01,0.19,0.34,NA
"3203",0.01,0.01,0.01,0.01,0.27
"3204",0,0.09,0.11,0.12,0.34
"3205",0,0.1,0.1,0.11,0.11
"3206",0.01,0.01,0.01,0.01,0.25
"3207",0,0.01,0.01,0.12,0.14
"3208",0,0.01,0.01,0.07,0.27
"3209",0.01,0.01,0.17,0.19,0.19
"3210",0,0.01,0.12,0.14,0.25
"3211",0,0.07,0.12,0.12,0.12
"3212",0.01,0.01,0.01,0.07,0.17
"3213",0,0,0,0.12,0.33
"3214",0,0,0,0.09,0.33
"3215",0.01,0.12,0.12,0.12,0.12
"3216",0,0,0,0.01,0.25
"3217",0,0,0,0.09,0.14
"3218",0,0.01,0.09,0.14,0.42
"3219",0,0.02,0.02,0.28,0.34
"3220",0,0.01,0.01,0.01,0.33
"3221",0.01,0.01,0.21,0.21,0.34
"3222",0.01,0.01,0.01,0.09,0.2
"3223",0.01,0.01,0.17,0.22,NA
"3224",0,0.01,0.01,0.2,0.25
"3225",0,0.01,0.01,0.07,0.09
"3226",0,0,0.12,0.14,0.33
"3227",0.01,0.01,0.06,0.21,NA
"3228",0,0,0.09,0.2,NA
"3229",0,0.01,0.14,0.14,0.17
"3230",0,0,0.02,0.02,0.02
"3231",0.01,0.08,0.08,0.08,0.09
"3232",0,0,0.14,0.39,NA
