"","V1","V2","V3","V4","V5"
"3250",0,0.01,0.12,0.17,0.5
"3251",0,0.01,0.01,0.12,0.28
"3252",0,0.01,0.08,0.08,0.33
"3253",0,0.01,0.01,0.22,0.4
"3254",0,0.01,0.16,0.16,0.27
"3255",0,0.01,0.01,0.07,0.33
"3256",0,0,0.15,0.15,0.17
"3257",0,0,0.09,0.25,0.33
"3258",0,0.01,0.04,0.04,0.04
"3259",0,0,0.09,0.09,0.14
"3260",0,0,0.07,0.07,0.34
"3261",0.01,0.09,0.12,0.13,0.13
"3262",0,0.01,0.01,0.14,0.34
"3263",0.01,0.02,0.02,0.02,0.02
"3264",0,0,0,0.07,0.09
"3265",0,0,0.02,0.02,0.02
"3266",0,0,0.02,0.02,0.02
"3267",0,0.08,0.08,0.08,0.34
"3268",0,0,0.07,0.09,0.12
"3269",0,0,0.05,0.33,NA
"3270",0,0,0,0.22,NA
"3271",0,0.01,0.14,0.25,NA
"3272",0,0,0.09,0.2,0.42
"3273",0,0,0.12,0.22,0.22
"3274",0,0,0,0.12,0.17
"3275",0,0,0.01,0.01,0.01
"3276",0,0,0,0.16,0.16
"3277",0,0,0,0.09,0.09
"3278",0.01,0.12,0.14,0.14,0.14
"3279",0,0,0,0.2,0.2
"3280",0.01,0.01,0.01,0.01,0.14
"3281",0.02,0.02,0.02,0.02,0.17
"3282",0,0.07,0.14,0.2,NA
"3283",0.01,0.01,0.01,0.01,0.06
"3284",0.01,0.01,0.11,0.17,0.25
"3285",0,0.01,0.09,0.09,0.2
"3286",0.01,0.12,0.14,0.17,0.17
"3287",0,0.01,0.01,0.09,0.22
"3288",0.01,0.01,0.11,0.29,NA
"3289",0,0,0.17,0.25,0.27
"3290",0.01,0.01,0.01,0.01,0.01
"3291",0.01,0.09,0.17,0.23,0.23
"3292",0.01,0.11,0.11,0.11,0.11
"3293",0.01,0.01,0.01,0.01,0.17
"3294",0,0,0.14,0.17,0.17
"3295",0,0.01,0.08,0.08,0.34
"3296",0.01,0.01,0.01,0.27,0.27
"3297",0,0.01,0.12,0.17,0.17
"3298",0,0,0,0,0.12
"3299",0,0.09,0.09,0.13,0.13
"3300",0.01,0.01,0.07,0.16,0.16
"3301",0,0.01,0.01,0.09,0.17
"3302",0,0.01,0.01,0.19,0.19
"3303",0.02,0.02,0.2,0.25,0.33
"3304",0,0.01,0.01,0.01,0.22
"3305",0,0.1,0.1,0.17,0.17
"3306",0,0.1,0.1,0.1,0.33
"3307",0,0.01,0.01,0.27,0.34
"3308",0.01,0.09,0.09,0.09,0.09
"3309",0.12,0.12,0.29,0.29,NA
"3310",0,0,0.11,0.12,0.12
"3311",0,0.12,0.12,0.12,0.12
"3312",0.01,0.01,0.01,0.01,0.28
"3313",0.01,0.12,0.17,0.26,0.26
"3314",0,0.01,0.01,0.01,0.12
"3315",0,0,0,0,0.17
"3316",0,0,0,0,0.11
"3317",0,0,0,0.25,0.25
"3318",0,0.01,0.03,0.03,0.03
"3319",0,0,0.09,0.2,NA
"3320",0.01,0.01,0.07,0.17,0.17
"3321",0.01,0.01,0.01,0.05,0.2
"3322",0,0,0.01,0.07,0.17
"3323",0,0,0,0.01,0.01
"3324",0,0,0.17,0.17,0.98
"3325",0.01,0.12,0.12,0.27,0.27
"3326",0,0,0.1,0.1,0.34
"3327",0,0,0.14,0.24,NA
"3328",0,0,0,0.14,0.14
"3329",0.01,0.01,0.09,0.28,NA
"3330",0,0,0.07,0.12,0.25
"3331",0,0,0.02,0.02,0.02
"3332",0.01,0.01,0.07,0.07,0.17
"3333",0.01,0.01,0.01,0.07,0.33
"3334",0,0.12,0.12,0.12,0.12
"3335",0.01,0.07,0.09,0.12,0.2
"3336",0,0.02,0.02,0.02,0.07
"3337",0,0,0.06,0.33,0.98
"3338",0.01,0.07,0.11,0.24,NA
"3339",0,0,0.13,0.13,0.13
"3340",0,0.01,0.18,0.18,0.18
"3341",0,0.01,0.01,0.14,0.33
"3342",0,0,0.12,0.23,0.33
"3343",0,0.09,0.09,0.2,0.34
"3344",0.01,0.01,0.09,0.17,0.19
"3345",0.01,0.08,0.08,0.29,NA
"3346",0.01,0.01,0.01,0.01,0.28
"3347",0,0.09,0.09,0.09,0.09
"3348",0,0,0.13,0.13,0.13
"3349",0,0,0.09,0.17,0.34
"3350",0,0,0.01,0.17,0.2
"3351",0,0,0.04,0.04,0.04
"3352",0,0.01,0.01,0.07,0.07
"3353",0.01,0.02,0.02,0.02,0.17
"3354",0,0.08,0.08,0.08,0.25
"3355",0,0,0,0.07,0.23
"3356",0,0.01,0.14,0.14,0.14
"3357",0.01,0.12,0.12,0.12,0.28
"3358",0,0,0.07,0.17,0.23
"3359",0.01,0.01,0.01,0.07,0.2
"3360",0,0.09,0.09,0.12,0.25
"3361",0,0.2,0.2,0.2,0.2
"3362",0,0,0.09,0.13,0.13
"3363",0.08,0.08,0.1,0.17,0.34
"3364",0.01,0.09,0.09,0.09,0.09
"3365",0,0.01,0.01,0.01,0.12
"3366",0,0.01,0.01,0.11,0.11
"3367",0,0.01,0.01,0.07,0.07
"3368",0,0,0,0.29,NA
"3369",0.01,0.01,0.01,0.01,0.2
"3370",0.01,0.06,0.15,0.15,0.23
"3371",0,0.01,0.01,0.12,0.25
"3372",0,0.01,0.09,0.14,0.23
"3373",0,0.01,0.01,0.01,0.01
"3374",0,0,0,0.14,0.34
"3375",0.02,0.02,0.17,0.17,0.17
"3376",0,0,0,0.12,0.17
"3377",0,0.01,0.14,0.14,0.25
"3378",0,0.02,0.02,0.02,0.02
"3379",0,0,0,0.28,NA
"3380",0.01,0.01,0.01,0.01,0.12
"3381",0,0.01,0.16,0.16,0.16
"3382",0.01,0.07,0.07,0.19,0.19
"3383",0,0,0.06,0.25,NA
"3384",0,0.01,0.01,0.01,0.33
"3385",0.01,0.08,0.08,0.09,0.09
"3386",0.09,0.12,0.17,0.17,0.17
"3387",0.01,0.01,0.16,0.16,0.16
"3388",0.01,0.01,0.07,0.07,0.25
"3389",0.01,0.19,0.19,0.2,0.33
"3390",0.01,0.01,0.01,0.1,0.27
"3391",0.01,0.01,0.17,0.17,0.25
"3392",0.01,0.01,0.2,0.2,0.33
"3393",0.01,0.08,0.08,0.08,0.33
"3394",0.02,0.02,0.02,0.12,0.12
"3395",0,0,0.01,0.01,0.01
"3396",0,0,0.06,0.2,NA
"3397",0,0,0.01,0.01,0.01
"3398",0,0,0,0,0.25
"3399",0.01,0.01,0.01,0.01,0.14
"3400",0,0.01,0.01,0.09,0.66
"3401",0,0,0.07,0.12,0.12
"3402",0,0,0.17,0.17,0.25
"3403",0,0,0.07,0.12,0.27
"3404",0,0,0.02,0.02,0.02
"3405",0.07,0.07,0.27,NA,NA
"3406",0.01,0.01,0.14,0.14,0.34
"3407",0,0.09,0.12,0.14,0.33
"3408",0,0.01,0.07,0.09,0.23
"3409",0,0,0,0,0.17
"3410",0.13,0.13,0.13,0.25,0.25
"3411",0,0,0.01,0.17,0.2
"3412",0.01,0.09,0.09,0.24,0.66
"3413",0.01,0.01,0.17,0.2,0.2
"3414",0.01,0.01,0.01,0.01,0.25
"3415",0.01,0.01,0.01,0.01,0.27
"3416",0.01,0.01,0.15,0.15,0.15
"3417",0,0.01,0.12,0.21,0.21
"3418",0,0.09,0.19,0.23,0.34
"3419",0,0,0,0.09,0.22
"3420",0,0.25,NA,NA,NA
"3421",0,0,0.09,0.17,0.17
"3422",0,0,0.02,0.02,0.17
"3423",0.02,0.02,0.02,0.02,0.23
"3424",0,0,0.12,0.22,0.22
"3425",0,0,0,0.07,0.09
"3426",0.01,0.02,0.02,0.17,0.33
"3427",0,0.02,0.02,0.02,0.02
"3428",0,0.01,0.01,0.01,0.23
"3429",0,0.01,0.01,0.39,NA
"3430",0,0,0.14,0.25,NA
"3431",0,0,0.11,0.11,0.23
"3432",0.01,0.01,0.01,0.27,NA
"3433",0,0.1,0.1,0.1,0.17
"3434",0,0.01,0.01,0.01,0.33
"3435",0,0.01,0.09,0.09,0.2
"3436",0,0.01,0.01,0.01,0.17
"3437",0,0.01,0.01,0.01,0.01
"3438",0,0.01,0.01,0.33,NA
"3439",0.01,0.01,0.2,0.22,0.22
"3440",0,0.08,0.08,0.12,0.17
"3441",0,0,0.09,0.11,0.11
"3442",0.01,0.01,0.01,0.13,0.13
"3443",0,0.08,0.08,0.08,0.17
"3444",0,0.2,NA,NA,NA
"3445",0,0,0,0.09,0.33
"3446",0,0,0,0.12,0.17
"3447",0,0,0,0.06,0.12
"3448",0,0,0.07,0.17,0.55
"3449",0,0.01,0.01,0.01,0.23
"3450",0.01,0.01,0.01,0.01,0.2
"3451",0.01,0.09,0.09,0.17,NA
"3452",0,0.07,0.09,0.12,0.33
"3453",0,0,0.14,0.17,0.23
"3454",0.01,0.08,0.08,0.08,0.2
"3455",0,0.02,0.02,0.39,0.39
"3456",0,0.01,0.17,0.2,0.23
"3457",0,0,0.1,0.1,0.55
"3458",0,0,0,0.27,NA
"3459",0.01,0.01,0.01,0.13,0.13
"3460",0,0.01,0.01,0.02,0.02
"3461",0,0,0,0.16,0.16
"3462",0,0.09,0.12,0.12,0.12
"3463",0,0.01,0.01,0.17,0.33
"3464",0,0.01,0.16,0.16,0.16
"3465",0,0,0.16,0.16,0.23
"3466",0.01,0.09,0.09,0.09,0.34
"3467",0,0,0.08,0.08,0.34
"3468",0,0,0,0.09,0.17
"3469",0.01,0.01,0.09,0.09,0.22
"3470",0,0.02,0.02,0.02,0.17
"3471",0,0.08,0.08,0.98,NA
"3472",0.01,0.01,0.14,0.14,0.14
"3473",0,0,0,0.15,0.15
"3474",0,0.01,0.01,0.09,0.12
"3475",0.06,0.06,0.17,0.17,0.34
"3476",0,0.01,0.02,0.02,0.17
"3477",0,0,0.14,0.25,NA
"3478",0.06,0.07,0.17,0.34,NA
"3479",0,0.01,0.01,0.01,0.23
"3480",0,0.01,0.11,0.11,0.25
"3481",0.01,0.01,0.01,0.06,0.2
"3482",0.01,0.01,0.01,0.23,0.23
"3483",0,0.02,0.02,0.02,0.2
"3484",0.01,0.01,0.01,0.17,0.17
"3485",0.01,0.01,0.07,0.07,0.42
"3486",0,0,0.11,0.11,0.23
"3487",0.01,0.01,0.11,0.11,0.11
"3488",0,0,0.09,0.17,0.33
"3489",0,0.01,0.01,0.01,0.01
"3490",0,0.01,0.01,0.17,0.25
"3491",0.01,0.01,0.01,0.11,0.2
"3492",0.01,0.01,0.09,0.12,0.14
"3493",0,0.01,0.01,0.27,NA
"3494",0,0.01,0.1,0.1,0.12
"3495",0,0,0,0.12,0.42
"3496",0,0.01,0.01,0.33,NA
"3497",0.01,0.01,0.01,0.01,0.25
"3498",0,0.06,0.25,NA,NA
"3499",0,0,0.11,0.2,NA
"3500",0,0,0.07,0.12,0.12
"3501",0,0.06,0.98,NA,NA
"3502",0.05,0.09,0.26,NA,NA
"3503",0,0,0.01,0.09,0.33
"3504",0,0,0.06,0.12,0.66
"3505",0,0,0,0.33,NA
"3506",0,0,0.01,0.01,0.17
"3507",0,0.12,0.17,0.33,0.34
"3508",0,0.01,0.01,0.01,0.17
"3509",0.01,0.01,0.02,0.02,0.02
"3510",0.01,0.02,0.02,0.17,0.19
"3511",0,0,0.16,0.16,0.23
"3512",0,0.01,0.01,0.01,0.14
"3513",0,0.01,0.04,0.34,NA
"3514",0.01,0.01,0.27,0.3,0.3
"3515",0.04,0.06,0.22,NA,NA
"3516",0.09,0.09,0.09,0.09,0.34
"3517",0.01,0.05,0.19,0.23,NA
"3518",0,0,0.02,0.02,0.27
"3519",0.01,0.1,0.1,0.12,0.25
"3520",0,0,0.12,0.14,0.14
"3521",0,0,0,0.1,0.1
"3522",0.01,0.01,0.17,0.17,0.23
"3523",0.01,0.01,0.01,0.1,0.1
"3524",0,0,0.01,0.01,0.09
"3525",0,0.09,0.09,0.29,0.29
"3526",0,0,0.09,0.16,0.16
"3527",0.01,0.01,0.06,0.07,0.12
"3528",0,0,0,0.14,0.17
"3529",0,0.03,0.03,0.03,0.03
"3530",0,0,0,0.12,0.12
"3531",0,0,0,0.38,0.38
"3532",0.01,0.06,0.2,0.2,0.23
"3533",0.01,0.07,0.25,0.27,0.34
"3534",0.01,0.01,0.09,0.14,0.27
"3535",0.01,0.01,0.09,0.14,0.27
"3536",0,0.02,0.02,0.02,0.34
"3537",0.01,0.09,0.09,0.09,0.12
"3538",0,0,0,0.01,0.2
"3539",0,0.01,0.01,0.17,0.25
"3540",0,0,0,0.09,0.14
"3541",0,0,0.01,0.25,0.25
"3542",0,0.01,0.13,0.27,NA
"3543",0,0.02,0.02,0.02,0.25
"3544",0.01,0.01,0.12,0.12,0.14
"3545",0,0,0.09,0.2,0.34
"3546",0.01,0.01,0.01,0.01,0.33
"3547",0.01,0.01,0.09,0.17,0.33
"3548",0.01,0.13,0.14,0.66,NA
"3549",0,0.01,0.01,0.01,0.01
"3550",0,0.09,0.09,0.09,0.42
"3551",0,0,0.09,0.2,0.2
"3552",0,0,0.01,0.07,0.14
"3553",0.01,0.01,0.01,0.27,NA
"3554",0,0,0.14,0.14,0.17
"3555",0.12,0.12,0.14,0.2,0.25
"3556",0,0,0,0,0.17
"3557",0,0,0.01,0.01,0.01
"3558",0,0,0,0.12,0.14
"3559",0,0.12,0.14,0.25,0.25
"3560",0.01,0.01,0.01,0.2,0.27
"3561",0,0.01,0.01,0.01,0.23
"3562",0.01,0.07,0.11,0.22,0.22
"3563",0.01,0.1,0.1,0.27,NA
"3564",0,0,0.22,NA,NA
"3565",0.01,0.01,0.17,0.24,0.24
"3566",0,0,0.09,0.12,0.27
"3567",0,0.17,0.17,0.23,0.23
"3568",0,0.01,0.01,0.2,NA
"3569",0.01,0.01,0.09,0.24,0.24
"3570",0,0,0.18,0.18,0.18
"3571",0,0.07,0.07,0.07,0.07
"3572",0,0,0,0.09,0.33
"3573",0.01,0.02,0.02,0.02,0.02
"3574",0.01,0.01,0.14,0.2,0.23
"3575",0.01,0.16,0.16,0.24,0.66
"3576",0.11,0.11,0.23,0.27,0.34
"3577",0.01,0.01,0.13,0.13,0.27
"3578",0.01,0.1,0.1,0.25,0.27
"3579",0,0,0.02,0.02,0.17
"3580",0,0,0.01,0.11,0.11
"3581",0,0.1,0.1,0.17,0.19
"3582",0,0,0.01,0.17,0.17
"3583",0,0.02,0.02,0.02,0.25
"3584",0.01,0.01,0.07,0.14,0.2
"3585",0,0,0.08,0.08,0.55
"3586",0,0,0.11,0.11,0.17
"3587",0,0,0.01,0.01,0.09
"3588",0,0,0.01,0.14,0.27
"3589",0,0,0.11,0.2,NA
"3590",0,0,0.12,0.12,0.34
"3591",0,0.01,0.21,0.21,NA
"3592",0,0,0.02,0.02,0.2
"3593",0,0,0.09,0.17,0.17
"3594",0,0,0.1,0.66,NA
"3595",0,0.03,0.03,0.03,0.03
"3596",0,0.03,0.03,0.03,0.23
"3597",0,0,0,0.15,0.15
"3598",0,0.08,0.08,0.12,0.34
"3599",0,0,0.14,0.14,0.17
"3600",0.01,0.01,0.07,0.07,0.09
"3601",0.01,0.02,0.02,0.06,0.27
"3602",0.01,0.05,0.19,0.66,NA
"3603",0.01,0.01,0.07,0.22,NA
"3604",0.01,0.01,0.02,0.02,0.02
"3605",0,0.01,0.12,0.12,0.25
"3606",0.01,0.08,0.08,0.14,0.25
"3607",0,0,0,0.29,0.29
"3608",0,0,0.06,0.17,NA
"3609",0.01,0.01,0.09,0.11,0.2
"3610",0,0.01,0.07,0.09,0.25
"3611",0.01,0.11,0.11,0.12,0.12
"3612",0,0,0,0.02,0.02
"3613",0,0.01,0.17,0.17,0.2
"3614",0.09,0.12,0.12,0.21,0.21
"3615",0,0,0.08,0.08,0.55
"3616",0,0,0.01,0.01,0.25
"3617",0.01,0.01,0.01,0.11,0.25
"3618",0,0.12,0.15,0.15,0.66
"3619",0,0.08,0.08,0.25,0.34
"3620",0,0,0,0.25,NA
"3621",0.01,0.01,0.22,0.22,0.27
"3622",0,0,0.07,0.08,0.08
"3623",0,0.01,0.09,0.09,NA
"3624",0,0,0.07,0.23,0.33
"3625",0,0.09,0.17,0.17,0.17
"3626",0,0.01,0.07,0.19,NA
"3627",0.01,0.06,0.12,0.12,0.12
"3628",0,0.1,0.1,0.17,0.25
"3629",0.01,0.01,0.11,0.11,0.11
"3630",0,0,0.12,0.14,0.4
"3631",0.01,0.06,0.19,0.19,0.66
"3632",0.01,0.01,0.01,0.01,0.27
"3633",0,0.02,0.02,0.02,0.07
"3634",0.01,0.01,0.01,0.07,0.17
"3635",0,0.01,0.09,0.09,0.25
"3636",0,0.01,0.13,0.13,0.23
"3637",0,0.01,0.01,0.1,0.1
"3638",0.01,0.17,0.17,0.21,0.21
"3639",0.01,0.11,0.12,0.12,0.12
"3640",0,0.09,0.09,0.14,0.17
"3641",0.01,0.01,0.01,0.17,0.17
"3642",0.01,0.01,0.07,0.09,0.17
"3643",0.01,0.01,0.03,0.03,0.03
"3644",0,0.01,0.11,0.25,NA
"3645",0.01,0.01,0.01,0.01,0.33
"3646",0.01,0.01,0.01,0.11,0.14
"3647",0,0.01,0.01,0.2,0.2
"3648",0,0,0,0.14,0.17
"3649",0,0,0,0.25,NA
"3650",0.01,0.01,0.01,0.01,0.27
"3651",0.05,0.05,0.17,NA,NA
"3652",0.01,0.01,0.01,0.01,0.09
"3653",0,0.01,0.04,0.04,0.04
"3654",0.01,0.01,0.01,0.17,0.17
"3655",0,0,0,0.17,0.33
"3656",0.01,0.01,0.14,0.14,0.28
"3657",0,0,0.17,0.17,0.17
"3658",0.01,0.01,0.01,0.27,0.33
"3659",0,0,0,0.17,0.17
"3660",0,0.01,0.12,0.14,0.23
"3661",0,0.09,0.14,0.24,NA
"3662",0,0,0,0.01,0.01
"3663",0,0.01,0.09,0.13,0.13
"3664",0,0.08,0.08,0.08,0.23
"3665",0,0.04,0.04,0.04,0.04
"3666",0,0,0,0.07,0.17
"3667",0.01,0.09,0.17,0.26,0.26
"3668",0,0.01,0.07,0.07,0.25
"3669",0.01,0.01,0.01,0.22,0.22
"3670",0,0.07,0.14,0.25,NA
"3671",0,0,0.01,0.14,0.2
"3672",0.01,0.01,0.27,0.27,0.27
"3673",0,0,0.09,0.2,0.25
"3674",0,0.01,0.12,0.14,0.2
"3675",0.02,0.02,0.11,0.11,0.42
"3676",0,0,0.09,0.12,0.27
"3677",0,0.01,0.15,0.15,0.17
"3678",0,0.1,0.1,0.17,0.17
"3679",0.01,0.07,0.07,0.09,0.17
"3680",0.01,0.01,0.01,0.01,0.01
"3681",0,0,0.09,0.09,0.09
"3682",0.02,0.02,0.22,0.22,0.22
"3683",0,0,0.02,0.02,0.02
"3684",0.01,0.01,0.01,0.17,0.25
"3685",0.01,0.06,0.12,0.12,0.22
"3686",0.09,0.09,0.17,0.39,NA
"3687",0,0,0.25,NA,NA
"3688",0.01,0.01,0.01,0.12,0.33
"3689",0.01,0.01,0.01,0.2,0.23
"3690",0,0,0.13,0.13,0.2
"3691",0,0,0.1,0.22,NA
"3692",0.01,0.07,0.07,0.29,NA
"3693",0,0.01,0.01,0.12,0.17
"3694",0.01,0.01,0.01,0.33,0.33
"3695",0,0,0.09,0.12,0.22
"3696",0,0.01,0.23,0.23,0.23
"3697",0,0,0.01,0.06,0.4
"3698",0,0,0,0.01,0.12
"3699",0,0.07,0.17,0.5,NA
"3700",0,0.01,0.12,0.17,0.33
"3701",0,0.01,0.01,0.12,0.33
"3702",0.01,0.01,0.01,0.01,0.01
"3703",0,0,0.12,0.14,0.14
"3704",0,0,0,0.14,0.25
"3705",0,0,0.01,0.01,0.25
"3706",0,0,0,0.12,0.27
"3707",0.02,0.02,0.14,0.22,NA
"3708",0.01,0.01,0.06,0.07,0.23
"3709",0.01,0.01,0.01,0.01,0.33
"3710",0.02,0.02,0.09,0.11,0.12
"3711",0.01,0.01,0.14,0.14,0.25
"3712",0.01,0.02,0.02,0.02,0.11
"3713",0,0.04,0.04,0.04,0.23
"3714",0.01,0.01,0.12,0.21,0.21
"3715",0.01,0.01,0.01,0.01,0.27
"3716",0.01,0.11,0.2,0.28,NA
"3717",0,0.01,0.01,0.02,0.02
"3718",0.02,0.02,0.14,0.15,0.15
"3719",0,0.01,0.09,0.2,0.33
"3720",0.01,0.01,0.01,0.01,0.17
"3721",0,0.01,0.06,0.14,0.14
"3722",0.01,0.01,0.07,0.17,0.34
"3723",0.01,0.08,0.08,0.08,0.08
"3724",0,0,0.14,0.27,NA
"3725",0,0.12,0.12,0.14,0.23
"3726",0,0,0.06,0.2,NA
"3727",0.01,0.11,0.11,0.22,0.22
"3728",0.01,0.01,0.11,0.14,0.14
"3729",0,0.01,0.01,0.01,0.17
"3730",0,0,0.01,0.01,0.23
"3731",0.01,0.01,0.01,0.01,0.01
"3732",0,0.13,0.13,0.28,NA
"3733",0,0.01,0.01,0.17,0.34
"3734",0.12,0.2,0.2,0.2,0.2
"3735",0.01,0.01,0.09,0.09,0.2
"3736",0,0,0.14,0.16,0.16
"3737",0,0,0,0.11,0.12
"3738",0,0.01,0.17,0.17,0.34
"3739",0.01,0.01,0.01,0.42,NA
"3740",0.06,0.06,0.06,0.34,NA
"3741",0,0.01,0.06,0.28,0.28
"3742",0,0,0.1,0.25,NA
"3743",0,0,0.01,0.14,0.25
"3744",0,0.01,0.01,0.01,0.14
"3745",0,0,0,0.28,NA
"3746",0.01,0.12,0.12,0.12,0.19
"3747",0,0,0.01,0.01,0.17
"3748",0,0.01,0.1,0.1,0.1
"3749",0,0.09,0.12,0.12,0.17
"3750",0,0,0,0,0.09
"3751",0,0,0,0.09,0.09
"3752",0.01,0.01,0.13,0.13,0.23
"3753",0,0.01,0.11,0.11,0.11
"3754",0.01,0.06,0.06,0.27,NA
"3755",0,0,0,0.01,0.01
"3756",0.02,0.02,0.06,0.06,0.23
"3757",0,0,0.01,0.01,0.01
"3758",0.01,0.01,0.07,0.07,0.2
"3759",0,0,0,0.01,0.2
"3760",0,0.01,0.01,0.01,0.14
"3761",0,0,0.01,0.01,0.27
"3762",0.01,0.01,0.01,0.17,0.45
"3763",0,0,0,0.01,0.01
"3764",0.01,0.01,0.12,0.12,0.34
"3765",0.01,0.09,0.14,0.34,0.47
"3766",0,0.01,0.01,0.25,NA
"3767",0,0.01,0.01,0.01,0.01
"3768",0,0.01,0.07,0.14,0.23
"3769",0.01,0.01,0.09,0.12,0.45
"3770",0.01,0.01,0.01,0.01,0.22
"3771",0,0,0,0.33,NA
"3772",0,0.07,0.07,0.17,0.17
"3773",0,0.01,0.07,0.09,0.25
"3774",0.01,0.01,0.01,0.1,0.1
"3775",0,0,0.09,0.09,0.12
"3776",0.01,0.01,0.05,0.17,0.23
"3777",0,0,0.09,0.09,0.25
"3778",0.01,0.01,0.01,0.08,0.08
"3779",0,0,0,0,0
"3780",0,0,0,0,0.07
"3781",0,0,0,0.28,NA
"3782",0.01,0.01,0.01,0.14,0.33
"3783",0,0,0,0.15,0.15
"3784",0.07,0.07,0.16,0.16,0.17
"3785",0,0,0.01,0.17,0.25
"3786",0,0.07,0.07,0.33,NA
"3787",0.01,0.01,0.01,0.01,0.09
"3788",0,0,0,0.22,NA
"3789",0,0,0.07,0.07,0.34
"3790",0.01,0.01,0.09,0.2,0.25
"3791",0.01,0.01,0.07,0.11,0.11
"3792",0,0,0.01,0.01,0.01
"3793",0,0.01,0.17,0.17,0.27
"3794",0,0.01,0.01,0.25,0.25
"3795",0,0.14,0.22,0.33,NA
"3796",0.12,0.12,0.12,0.12,0.12
"3797",0,0,0,0.28,NA
"3798",0,0.01,0.14,0.22,0.66
"3799",0,0,0.01,0.01,0.01
"3800",0,0,0,0.09,0.25
"3801",0.01,0.08,0.08,0.2,0.25
"3802",0.01,0.01,0.09,0.09,0.14
"3803",0,0,0.09,0.13,0.13
"3804",0,0.01,0.14,0.2,NA
"3805",0,0,0.09,0.17,0.17
"3806",0.01,0.01,0.01,0.01,0.07
"3807",0.12,0.12,0.17,0.17,0.17
"3808",0,0,0.07,0.07,0.07
"3809",0.07,0.07,0.08,0.08,0.08
"3810",0,0.01,0.01,0.22,0.22
"3811",0,0.01,0.01,0.01,0.01
"3812",0,0,0.17,0.17,0.17
"3813",0,0.01,0.09,0.12,0.33
"3814",0,0,0.01,0.01,0.33
"3815",0.01,0.01,0.01,0.06,0.09
"3816",0,0.01,0.01,0.09,0.2
"3817",0,0,0.01,0.01,0.33
"3818",0.08,0.08,0.08,0.27,NA
"3819",0,0.07,0.12,0.17,0.33
"3820",0,0.11,0.11,0.25,NA
"3821",0.01,0.11,0.17,0.2,NA
"3822",0.01,0.08,0.08,0.66,NA
"3823",0,0,0.17,0.17,NA
"3824",0,0,0.07,0.24,0.24
"3825",0,0,0,0.01,0.01
"3826",0.01,0.12,0.15,0.15,0.2
"3827",0,0,0.04,0.04,0.04
"3828",0,0,0.06,0.23,NA
"3829",0.01,0.01,0.14,0.33,NA
"3830",0,0,0.06,0.29,NA
"3831",0.01,0.01,0.2,0.27,0.33
"3832",0,0.07,0.09,0.14,0.14
"3833",0.01,0.07,0.07,0.09,0.09
"3834",0,0.09,0.11,0.11,0.12
"3835",0.01,0.01,0.14,0.18,0.18
"3836",0.01,0.12,0.19,0.19,0.19
"3837",0,0.12,0.12,0.23,0.23
"3838",0,0,0,0.1,0.1
"3839",0,0,0.12,0.12,0.27
"3840",0,0.01,0.09,0.17,0.34
"3841",0,0.01,0.05,0.28,NA
"3842",0,0,0,0.17,0.25
"3843",0.01,0.01,0.01,0.01,0.13
"3844",0.01,0.01,0.01,0.01,0.23
"3845",0,0,0.24,0.55,NA
"3846",0.01,0.01,0.05,0.2,NA
"3847",0,0.09,0.16,0.16,0.33
"3848",0,0,0.07,0.14,0.14
"3849",0,0.01,0.11,0.25,NA
"3850",0,0,0,0.09,0.33
"3851",0,0,0,0.14,0.25
"3852",0,0,0,0.2,NA
"3853",0,0.07,0.12,0.23,0.4
"3854",0.01,0.01,0.01,0.01,0.01
"3855",0,0,0.12,0.32,0.32
"3856",0,0,0.1,0.33,NA
"3857",0,0.01,0.01,0.07,0.12
"3858",0.01,0.11,0.11,0.15,0.15
"3859",0,0,0,0.09,0.33
"3860",0,0,0.07,0.09,0.23
"3861",0.01,0.06,0.15,0.15,0.17
"3862",0,0,0,0.06,0.17
"3863",0,0,0.02,0.02,0.27
"3864",0,0,0.01,0.01,0.09
"3865",0.01,0.14,0.14,0.27,0.34
"3866",0,0.01,0.09,0.09,0.23
"3867",0,0,0.17,0.25,NA
"3868",0.01,0.01,0.01,0.01,0.27
"3869",0,0.1,0.22,NA,NA
"3870",0,0,0,0.09,0.14
"3871",0,0.14,0.17,0.23,NA
"3872",0.01,0.03,0.03,0.03,0.03
"3873",0,0,0.01,0.01,0.01
"3874",0,0,0,0.14,0.17
"3875",0.01,0.01,0.01,0.25,0.45
"3876",0.09,0.09,0.16,0.16,0.16
"3877",0,0.01,0.01,0.06,0.25
"3878",0,0.01,0.01,0.01,0.01
"3879",0,0,0.17,0.23,0.5
"3880",0.01,0.01,0.01,0.22,0.25
"3881",0.01,0.02,0.02,0.02,0.09
"3882",0.01,0.01,0.01,0.2,0.2
"3883",0.01,0.01,0.01,0.01,0.17
"3884",0.01,0.01,0.02,0.02,0.02
"3885",0.01,0.01,0.07,0.07,0.25
"3886",0,0.01,0.04,0.04,0.04
"3887",0,0,0.12,0.12,0.33
"3888",0,0,0.06,0.14,0.17
"3889",0,0.01,0.01,0.14,0.14
"3890",0.01,0.12,0.18,0.18,0.39
"3891",0,0,0.21,0.27,NA
"3892",0.01,0.01,0.01,0.01,0.11
"3893",0,0.01,0.01,0.12,0.33
"3894",0,0,0,0.22,NA
"3895",0.01,0.07,0.07,0.13,0.13
"3896",0,0.01,0.12,0.12,0.12
