"","V1","V2","V3","V4","V5"
"3249",0,0.01,0.01,0.01,0.01
"3250",0.01,0.01,0.07,0.07,0.07
"3251",0,0,0.02,0.02,0.02
"3252",0,0.01,0.14,0.2,0.45
"3253",0.01,0.02,0.02,0.02,0.25
"3254",0.01,0.01,0.01,0.09,0.33
"3255",0,0,0,0.06,0.06
"3256",0,0.01,0.13,0.13,0.45
"3257",0,0,0.02,0.02,0.02
"3258",0,0.05,0.07,0.07,NA
"3259",0,0.01,0.09,0.09,0.14
"3260",0,0,0.01,0.17,0.25
"3261",0,0,0.01,0.01,0.01
"3262",0,0,0,0,0.55
"3263",0,0.01,0.09,0.14,0.14
"3264",0,0.01,0.07,0.25,0.25
"3265",0,0.01,0.09,0.15,0.15
"3266",0.01,0.07,0.07,0.23,0.33
"3267",0.01,0.09,0.09,0.17,0.28
"3268",0,0.06,0.06,0.27,NA
"3269",0,0.09,0.19,0.55,NA
"3270",0,0,0,0,0.14
"3271",0.01,0.11,0.11,0.11,0.23
"3272",0,0,0.19,0.19,0.42
"3273",0,0,0,0.17,0.42
"3274",0.01,0.01,0.01,0.2,0.33
"3275",0.01,0.01,0.01,0.01,0.09
"3276",0.01,0.01,0.01,0.17,0.17
"3277",0.01,0.01,0.14,0.14,0.14
"3278",0,0.01,0.05,0.25,NA
"3279",0,0.01,0.01,0.06,0.42
"3280",0.01,0.01,0.08,0.08,0.33
"3281",0,0.07,0.14,0.33,NA
"3282",0.01,0.01,0.23,0.23,0.33
"3283",0,0,0,0.09,0.09
"3284",0,0.01,0.09,0.22,0.22
"3285",0,0,0.17,0.17,0.17
"3286",0,0,0.14,0.33,0.66
"3287",0.01,0.01,0.17,0.19,0.19
"3288",0.01,0.01,0.12,0.12,0.2
"3289",0,0,0.08,0.08,0.17
"3290",0,0.08,0.08,0.08,0.27
"3291",0.01,0.07,0.09,0.13,0.13
"3292",0,0.01,0.01,0.01,0.01
"3293",0.07,0.17,0.17,0.66,NA
"3294",0,0.01,0.01,0.01,0.27
"3295",0,0,0,0.17,0.34
"3296",0,0.01,0.2,0.2,0.25
"3297",0,0.01,0.06,0.25,NA
"3298",0.01,0.01,0.01,0.01,0.14
"3299",0,0,0.09,0.09,0.09
"3300",0.01,0.03,0.03,0.03,0.03
"3301",0.01,0.01,0.01,0.11,0.33
"3302",0.01,0.01,0.01,0.2,0.25
"3303",0,0.01,0.01,0.01,0.12
"3304",0.01,0.01,0.12,0.17,NA
"3305",0.01,0.01,0.09,0.29,NA
"3306",0.01,0.01,0.13,0.13,0.13
"3307",0,0.02,0.02,0.02,0.02
"3308",0,0,0.01,0.14,0.2
"3309",0,0.01,0.01,0.17,0.27
"3310",0,0.01,0.1,0.22,NA
"3311",0,0,0,0.1,0.1
"3312",0.01,0.01,0.07,0.2,NA
"3313",0,0,0.09,0.14,0.45
"3314",0.01,0.01,0.01,0.01,0.5
"3315",0,0.07,0.07,0.25,NA
"3316",0,0,0.01,0.14,0.23
"3317",0,0.01,0.01,0.01,0.01
"3318",0.01,0.01,0.09,0.14,0.2
"3319",0,0.01,0.21,0.21,0.21
"3320",0,0.01,0.21,0.34,NA
"3321",0,0,0.13,0.13,0.13
"3322",0,0,0,0.23,0.33
"3323",0,0.01,0.09,0.2,0.25
"3324",0,0,0,0.08,0.08
"3325",0,0,0.19,0.19,0.33
"3326",0,0.01,0.07,0.07,0.33
"3327",0.01,0.06,0.07,0.14,0.14
"3328",0,0,0.17,0.17,0.34
"3329",0,0,0.09,0.17,0.2
"3330",0,0.01,0.07,0.17,0.17
"3331",0,0,0.01,0.01,0.12
"3332",0,0.01,0.11,0.11,0.12
"3333",0.01,0.01,0.14,0.14,0.14
"3334",0,0,0.12,0.27,0.27
"3335",0,0.01,0.07,0.12,0.25
"3336",0,0.02,0.02,0.02,0.07
"3337",0,0.08,0.08,0.14,0.34
"3338",0,0.01,0.01,0.01,0.14
"3339",0,0.01,0.08,0.08,0.98
"3340",0.01,0.01,0.14,0.22,NA
"3341",0,0,0,0.12,0.33
"3342",0,0,0.1,0.1,0.4
"3343",0,0,0,0.09,0.14
"3344",0,0,0.09,0.19,0.19
"3345",0,0.01,0.01,0.09,0.14
"3346",0,0.11,0.11,0.22,NA
"3347",0,0,0.12,0.12,0.14
"3348",0,0,0.17,0.17,0.17
"3349",0,0,0.11,0.33,NA
"3350",0.1,0.1,0.11,0.11,0.11
"3351",0.01,0.08,0.08,0.09,0.17
"3352",0.02,0.02,0.13,0.13,0.25
"3353",0,0.01,0.01,0.25,NA
"3354",0.01,0.14,0.17,0.17,0.23
"3355",0,0.01,0.01,0.01,0.17
"3356",0,0,0,0.01,0.17
"3357",0,0,0,0.26,0.26
"3358",0.01,0.09,0.12,0.14,0.14
"3359",0,0,0,0.06,0.25
"3360",0,0.17,0.5,NA,NA
"3361",0.01,0.01,0.12,0.14,0.14
"3362",0.04,0.04,0.04,0.04,0.25
"3363",0,0,0,0.28,0.28
"3364",0.01,0.01,0.13,0.13,0.13
"3365",0.01,0.01,0.07,0.22,0.23
"3366",0,0,0.01,0.15,0.15
"3367",0,0,0.06,0.07,0.07
"3368",0.05,0.05,0.17,0.34,NA
"3369",0,0.01,0.01,0.01,0.12
"3370",0.01,0.14,0.14,0.14,0.22
"3371",0.01,0.01,0.01,0.14,0.34
"3372",0,0.09,0.09,0.09,0.09
"3373",0,0,0.01,0.01,0.12
"3374",0,0,0.02,0.02,0.14
"3375",0.02,0.02,0.02,0.17,0.66
"3376",0.01,0.01,0.01,0.01,0.01
"3377",0,0,0.15,0.15,0.27
"3378",0,0.01,0.17,0.19,0.19
"3379",0.01,0.07,0.07,0.07,0.12
"3380",0.07,0.12,0.12,0.15,0.15
"3381",0,0,0.17,0.17,0.34
"3382",0,0,0.09,0.1,0.1
"3383",0,0.09,0.17,0.2,0.34
"3384",0,0.01,0.01,0.2,0.2
"3385",0,0,0.02,0.02,0.02
"3386",0,0,0.01,0.01,0.1
"3387",0,0,0.02,0.02,0.02
"3388",0,0,0.03,0.03,0.03
"3389",0,0.16,0.16,0.5,NA
"3390",0,0,0.1,0.1,0.2
"3391",0.02,0.02,0.12,0.12,0.19
"3392",0,0.12,0.14,0.22,NA
"3393",0,0.01,0.01,0.17,0.66
"3394",0.01,0.01,0.09,0.24,0.24
"3395",0,0.01,0.08,0.08,0.5
"3396",0,0,0,0.17,0.17
"3397",0,0,0.01,0.01,0.14
"3398",0.01,0.01,0.01,0.01,0.19
"3399",0,0.19,0.19,0.34,NA
"3400",0,0,0.17,0.17,0.55
"3401",0,0.01,0.01,0.01,0.14
"3402",0,0,0,0.06,0.23
"3403",0,0.09,0.09,0.09,0.42
"3404",0,0.01,0.01,0.01,0.42
"3405",0,0,0,0,0.07
"3406",0.01,0.01,0.12,0.14,0.28
"3407",0,0,0,0.12,0.17
"3408",0,0,0,0,0.45
"3409",0,0.01,0.09,0.2,0.25
"3410",0,0.11,0.12,0.17,0.23
"3411",0,0.04,0.04,0.04,0.04
"3412",0,0,0.07,0.1,0.1
"3413",0,0,0.01,0.14,0.17
"3414",0,0.01,0.06,0.17,0.33
"3415",0.01,0.01,0.1,0.1,0.4
"3416",0.01,0.01,0.1,0.1,0.14
"3417",0,0,0.17,0.21,0.21
"3418",0,0.01,0.09,0.25,0.25
"3419",0,0,0,0.15,0.15
"3420",0.01,0.01,0.01,0.22,0.27
"3421",0.01,0.14,0.14,0.14,0.27
"3422",0,0.01,0.1,0.23,0.34
"3423",0,0.01,0.13,0.13,0.13
"3424",0,0,0,0.01,0.01
"3425",0.01,0.01,0.06,0.27,NA
"3426",0,0.01,0.01,0.01,0.28
"3427",0,0.01,0.01,0.07,0.17
"3428",0.01,0.09,0.16,0.16,0.16
"3429",0.01,0.13,0.24,NA,NA
"3430",0.01,0.01,0.11,0.31,0.31
"3431",0,0,0.01,0.17,0.2
"3432",0,0.01,0.01,0.01,0.09
"3433",0,0.17,0.17,0.17,0.34
"3434",0,0.01,0.01,0.01,0.01
"3435",0,0,0.07,0.14,0.17
"3436",0,0,0.09,0.2,0.23
"3437",0.01,0.06,0.09,0.12,0.2
"3438",0,0,0,0.14,0.55
"3439",0.01,0.01,0.06,0.08,0.08
"3440",0,0.08,0.08,0.12,0.17
"3441",0,0.01,0.02,0.02,0.02
"3442",0.01,0.01,0.01,0.32,0.32
"3443",0,0,0,0.2,NA
"3444",0,0,0,0,0.25
"3445",0,0,0.02,0.02,0.02
"3446",0,0,0.01,0.1,0.12
"3447",0,0.09,0.09,0.09,0.09
"3448",0,0,0.12,0.12,0.17
"3449",0,0.01,0.01,0.14,0.17
"3450",0,0.13,0.13,0.13,0.34
"3451",0,0.01,0.14,0.23,0.23
"3452",0.01,0.02,0.02,0.07,0.17
"3453",0,0.07,0.12,0.17,0.23
"3454",0.01,0.07,0.09,0.09,0.27
"3455",0.01,0.01,0.14,0.18,0.18
"3456",0.09,0.09,0.09,0.14,0.17
"3457",0,0.01,0.01,0.2,0.2
"3458",0,0,0.12,0.12,0.27
"3459",0,0.08,0.08,0.28,NA
"3460",0.01,0.01,0.01,0.01,0.12
"3461",0.01,0.01,0.13,0.13,0.47
"3462",0.01,0.01,0.01,0.01,0.01
"3463",0.01,0.1,0.12,0.25,0.33
"3464",0,0,0.02,0.02,0.02
"3465",0,0,0,0.09,0.2
"3466",0,0,0.01,0.01,0.17
"3467",0,0,0.1,0.1,0.25
"3468",0.01,0.07,0.07,0.14,0.45
"3469",0,0.01,0.11,0.11,0.25
"3470",0,0,0.11,0.33,NA
"3471",0.01,0.02,0.02,0.02,0.55
"3472",0,0,0.01,0.01,0.01
"3473",0,0,0.01,0.01,0.01
"3474",0.01,0.01,0.01,0.09,0.14
"3475",0,0,0.12,0.12,0.17
"3476",0.01,0.07,0.19,0.19,0.23
"3477",0.01,0.11,0.11,0.11,0.23
"3478",0,0,0.03,0.03,0.03
"3479",0,0,0.09,0.17,0.25
"3480",0,0,0.06,0.2,NA
"3481",0,0,0,0.26,0.26
"3482",0.01,0.01,0.01,0.25,0.66
"3483",0,0.01,0.01,0.01,0.4
"3484",0,0,0,0.27,NA
"3485",0,0.01,0.09,0.09,0.09
"3486",0.01,0.01,0.03,0.03,0.17
"3487",0,0.09,0.09,0.12,0.14
"3488",0,0.1,0.1,0.17,0.17
"3489",0,0.14,0.14,0.23,0.34
"3490",0.01,0.12,0.14,0.17,0.23
"3491",0,0,0.12,0.12,0.27
"3492",0,0.12,0.16,0.16,0.17
"3493",0,0.12,0.19,0.33,NA
"3494",0,0.01,0.12,0.17,0.25
"3495",0,0,0.06,0.22,NA
"3496",0.01,0.01,0.01,0.06,0.33
"3497",0.01,0.01,0.18,0.18,0.18
"3498",0.01,0.01,0.01,0.09,0.1
"3499",0,0,0.01,0.26,0.26
"3500",0.01,0.01,0.1,0.1,0.27
"3501",0,0,0.07,0.27,NA
"3502",0.09,0.09,0.12,0.12,0.2
"3503",0.01,0.02,0.02,0.02,0.02
"3504",0.01,0.01,0.01,0.01,0.12
"3505",0.01,0.01,0.14,0.23,0.55
"3506",0,0.09,0.2,0.22,NA
"3507",0,0.03,0.03,0.03,0.03
"3508",0,0.01,0.07,0.12,0.12
"3509",0,0.08,0.08,0.09,0.23
"3510",0,0,0.11,0.11,0.11
"3511",0,0,0.01,0.14,0.2
"3512",0,0,0.01,0.01,0.11
"3513",0,0,0.11,0.11,0.12
"3514",0,0.01,0.07,0.21,0.21
"3515",0,0.01,0.01,0.01,0.22
"3516",0,0,0.11,0.11,0.42
"3517",0,0.01,0.01,0.01,0.01
"3518",0,0.01,0.1,0.1,0.1
"3519",0,0.01,0.01,0.01,0.23
"3520",0,0.01,0.01,0.01,0.12
"3521",0.01,0.09,0.1,0.1,0.1
"3522",0,0.12,0.17,0.17,0.17
"3523",0.01,0.01,0.17,0.17,0.25
"3524",0,0.01,0.01,0.17,0.22
"3525",0,0.01,0.15,0.15,0.17
"3526",0,0,0,0.14,0.34
"3527",0,0,0.17,0.17,NA
"3528",0.01,0.01,0.01,0.18,0.18
"3529",0,0,0.17,0.23,0.42
"3530",0,0.01,0.05,0.19,NA
"3531",0.01,0.01,0.01,0.01,0.09
"3532",0,0.02,0.02,0.02,0.02
"3533",0,0.01,0.1,0.22,NA
"3534",0,0,0.06,0.12,0.12
"3535",0,0.01,0.07,0.17,0.33
"3536",0,0,0,0.14,0.23
"3537",0,0,0,0.12,0.17
"3538",0,0.12,0.13,0.13,0.13
"3539",0.02,0.02,0.02,0.02,0.17
"3540",0.01,0.01,0.12,0.12,0.17
"3541",0.01,0.03,0.03,0.03,0.03
"3542",0,0,0,0.24,NA
"3543",0.01,0.05,0.12,0.19,0.98
"3544",0.01,0.07,0.09,0.11,0.45
"3545",0,0,0.09,0.2,0.34
"3546",0.01,0.09,0.18,0.18,0.18
"3547",0,0,0.01,0.01,0.01
"3548",0.01,0.01,0.02,0.02,0.02
"3549",0,0,0,0.01,0.14
"3550",0.01,0.01,0.05,0.17,0.34
"3551",0,0,0.01,0.01,0.14
"3552",0,0.01,0.17,0.19,0.19
"3553",0.01,0.03,0.03,0.03,0.03
"3554",0,0,0.11,0.17,0.17
"3555",0,0.01,0.1,0.1,0.25
"3556",0.01,0.14,0.14,0.17,0.22
"3557",0,0,0.09,0.17,0.33
"3558",0,0.02,0.02,0.02,0.17
"3559",0.01,0.01,0.17,0.17,0.2
"3560",0,0.01,0.01,0.01,0.07
"3561",0,0,0.01,0.19,0.34
"3562",0,0.01,0.01,0.12,0.2
"3563",0.01,0.01,0.01,0.01,0.27
"3564",0,0,0.14,0.14,0.34
"3565",0,0,0.01,0.07,0.27
"3566",0,0.01,0.09,0.14,0.25
"3567",0,0,0.1,0.11,0.11
"3568",0,0,0,0.19,0.19
"3569",0,0.16,0.16,0.16,0.16
"3570",0,0,0.12,0.17,0.17
"3571",0,0.01,0.09,0.19,0.98
"3572",0,0.09,0.09,0.33,NA
"3573",0.01,0.01,0.01,0.19,0.19
"3574",0.07,0.07,0.07,0.17,0.98
"3575",0,0.02,0.02,0.02,0.02
"3576",0.03,0.03,0.12,0.17,0.27
"3577",0.03,0.03,0.03,0.1,0.1
"3578",0.01,0.01,0.12,0.12,0.17
"3579",0,0,0,0.24,0.55
"3580",0.01,0.06,0.11,0.2,NA
"3581",0.01,0.01,0.09,0.09,0.27
"3582",0,0.01,0.01,0.09,0.23
"3583",0,0,0.14,0.17,0.25
"3584",0,0.01,0.08,0.08,0.09
"3585",0,0,0.28,NA,NA
"3586",0.01,0.09,0.09,0.09,0.2
"3587",0,0,0.02,0.02,0.27
"3588",0.01,0.01,0.14,0.34,0.39
"3589",0.01,0.01,0.14,0.17,0.33
"3590",0,0.01,0.01,0.15,0.15
"3591",0,0,0,0.2,0.34
"3592",0.06,0.21,0.66,NA,NA
"3593",0,0,0.01,0.2,0.2
"3594",0.02,0.02,0.02,0.02,0.02
"3595",0,0,0.01,0.01,0.09
"3596",0,0,0.01,0.01,0.12
"3597",0,0,0,0.12,0.12
"3598",0,0,0,0.98,NA
"3599",0,0.01,0.09,0.09,0.27
"3600",0.01,0.01,0.22,0.22,0.22
"3601",0,0.01,0.08,0.08,0.08
"3602",0,0.04,0.04,0.04,0.17
"3603",0,0,0,0.01,0.07
"3604",0,0,0,0.12,0.27
"3605",0,0.01,0.01,0.01,0.01
"3606",0.01,0.01,0.14,0.14,0.2
"3607",0,0,0,0.19,NA
"3608",0,0.08,0.08,0.08,0.08
"3609",0,0,0.14,0.17,0.17
"3610",0,0,0.01,0.01,0.34
"3611",0,0,0,0.14,0.14
"3612",0,0.01,0.09,0.09,0.09
"3613",0,0,0,0.09,0.42
"3614",0.01,0.01,0.14,0.14,0.14
"3615",0,0.06,0.66,NA,NA
"3616",0.01,0.01,0.01,0.06,0.2
"3617",0,0.01,0.15,0.15,0.17
"3618",0,0,0,0,0.5
"3619",0,0.01,0.01,0.02,0.02
"3620",0.01,0.01,0.15,0.15,0.15
"3621",0.01,0.01,0.01,0.02,0.02
"3622",0,0.15,0.15,0.15,0.25
"3623",0.01,0.05,0.05,0.47,NA
"3624",0,0.09,0.09,0.09,0.14
"3625",0,0.01,0.17,0.17,0.27
"3626",0.01,0.01,0.01,0.01,0.2
"3627",0,0.01,0.02,0.02,0.22
"3628",0,0,0.14,0.14,0.14
"3629",0,0,0,0.01,0.07
"3630",0,0.09,0.14,0.14,0.14
"3631",0,0,0.1,0.98,NA
"3632",0,0.01,0.12,0.14,0.14
"3633",0.01,0.01,0.01,0.12,0.12
"3634",0.01,0.06,0.09,0.25,NA
"3635",0,0,0.07,0.12,0.25
"3636",0.05,0.2,NA,NA,NA
"3637",0.01,0.1,0.1,0.2,0.2
"3638",0,0.01,0.23,0.27,0.27
"3639",0.01,0.01,0.01,0.01,0.01
"3640",0,0,0.15,0.15,0.15
"3641",0.12,0.14,0.17,0.17,0.23
"3642",0,0.01,0.01,0.01,0.23
"3643",0.01,0.01,0.07,0.17,0.17
"3644",0,0.14,0.17,0.25,NA
"3645",0,0.04,0.04,0.04,0.34
"3646",0,0,0.09,0.21,0.21
"3647",0,0,0.09,0.14,0.17
"3648",0,0,0.13,0.2,NA
"3649",0,0,0,0.25,NA
"3650",0.01,0.01,0.01,0.01,0.27
"3651",0,0.01,0.01,0.01,0.22
"3652",0,0.01,0.01,0.12,0.27
"3653",0.01,0.01,0.14,0.22,NA
"3654",0.01,0.07,0.13,0.13,0.17
"3655",0,0.09,0.15,0.15,0.23
"3656",0,0.01,0.19,0.33,NA
"3657",0.02,0.02,0.14,0.14,0.17
"3658",0,0,0.01,0.02,0.02
"3659",0.01,0.15,0.15,0.15,0.17
"3660",0,0,0,0.11,0.34
"3661",0,0.01,0.14,0.14,0.34
"3662",0,0,0.17,0.2,0.25
"3663",0.02,0.02,0.06,0.14,0.17
"3664",0.01,0.01,0.01,0.09,0.14
"3665",0,0,0.07,0.17,0.17
"3666",0.01,0.01,0.09,0.2,0.2
"3667",0,0.12,0.12,0.17,0.2
"3668",0,0,0.09,0.17,0.17
"3669",0.01,0.02,0.02,0.02,0.2
"3670",0.01,0.01,0.01,0.01,0.12
"3671",0,0.01,0.01,0.07,0.27
"3672",0.01,0.01,0.01,0.14,0.33
"3673",0,0.01,0.01,0.06,0.42
"3674",0,0,0,0.14,0.14
"3675",0,0,0.01,0.2,0.55
"3676",0.01,0.1,0.1,0.25,0.25
"3677",0.01,0.01,0.01,0.01,0.01
"3678",0,0.07,0.07,0.17,0.17
"3679",0,0.07,0.12,0.17,0.17
"3680",0,0.08,0.08,0.09,0.33
"3681",0,0.01,0.01,0.17,0.17
"3682",0.01,0.01,0.01,0.01,0.17
"3683",0,0,0,0,0.17
"3684",0,0.1,0.1,0.1,0.25
"3685",0.01,0.01,0.15,0.15,0.15
"3686",0.01,0.06,0.06,0.27,NA
"3687",0,0.01,0.01,0.09,0.09
"3688",0.01,0.01,0.2,0.22,0.22
"3689",0,0,0.14,0.33,0.33
"3690",0,0.06,0.14,0.27,NA
"3691",0.01,0.01,0.02,0.02,0.02
"3692",0,0.01,0.12,0.14,0.2
"3693",0,0.01,0.01,0.17,0.25
"3694",0.01,0.01,0.12,0.12,0.12
"3695",0.01,0.01,0.09,0.19,0.19
"3696",0.01,0.1,0.15,0.15,0.15
"3697",0,0.09,0.14,0.14,0.17
"3698",0,0,0,0.2,0.2
"3699",0,0,0.03,0.03,0.03
"3700",0.01,0.01,0.07,0.09,0.14
"3701",0,0.01,0.01,0.01,0.66
"3702",0.01,0.02,0.02,0.17,0.29
"3703",0,0.09,0.11,0.17,0.17
"3704",0,0.09,0.09,0.09,0.09
"3705",0,0,0.03,0.03,0.17
"3706",0,0.01,0.01,0.01,0.29
"3707",0.01,0.01,0.01,0.1,0.34
"3708",0,0.01,0.02,0.02,0.02
"3709",0,0.01,0.01,0.07,0.27
"3710",0,0.07,0.11,0.27,NA
"3711",0,0.01,0.14,0.22,NA
"3712",0.01,0.01,0.01,0.01,0.22
"3713",0,0.09,0.09,0.17,0.25
"3714",0,0,0.11,0.22,NA
"3715",0,0,0.12,0.14,0.23
"3716",0,0,0.01,0.01,0.34
"3717",0.01,0.01,0.01,0.09,0.17
"3718",0,0.05,0.11,0.23,NA
"3719",0,0.12,0.12,0.19,0.19
"3720",0.01,0.07,0.08,0.08,0.34
"3721",0.01,0.07,0.19,0.19,0.25
"3722",0.01,0.01,0.07,0.07,0.33
"3723",0.01,0.01,0.01,0.12,0.12
"3724",0.11,0.11,0.11,0.12,0.33
"3725",0,0.09,0.15,0.15,0.23
"3726",0.01,0.01,0.13,0.13,0.13
"3727",0,0,0.11,0.11,0.11
"3728",0,0.01,0.01,0.17,0.23
"3729",0,0.08,0.08,0.33,NA
"3730",0.01,0.07,0.08,0.08,0.23
"3731",0.01,0.01,0.01,0.01,0.4
"3732",0,0.01,0.01,0.23,0.25
"3733",0.01,0.01,0.12,0.14,0.22
"3734",0.03,0.03,0.03,0.03,0.03
"3735",0.01,0.01,0.09,0.12,0.12
"3736",0.01,0.06,0.17,0.22,NA
"3737",0,0,0.01,0.01,0.12
"3738",0,0.01,0.01,0.17,0.17
"3739",0.01,0.09,0.19,0.22,NA
"3740",0.01,0.07,0.16,0.16,0.16
"3741",0,0,0,0.1,0.1
"3742",0,0,0.01,0.07,0.2
"3743",0,0.07,0.14,0.27,NA
"3744",0,0.02,0.02,0.02,0.12
"3745",0,0,0,0.16,0.16
"3746",0.01,0.01,0.01,0.11,0.33
"3747",0.01,0.01,0.01,0.09,0.33
"3748",0,0.01,0.01,0.17,0.17
"3749",0,0.02,0.02,0.02,0.27
"3750",0.1,0.1,0.16,0.16,0.23
"3751",0,0.08,0.08,0.09,0.09
"3752",0.07,0.07,0.07,0.17,0.17
"3753",0,0.01,0.11,0.11,0.11
"3754",0,0.01,0.17,0.17,0.17
"3755",0,0,0.01,0.01,0.12
"3756",0,0,0,0.16,0.16
"3757",0,0.04,0.04,0.04,0.04
"3758",0,0.04,0.04,0.04,0.09
"3759",0.01,0.09,0.09,0.09,0.11
"3760",0,0,0.12,0.14,0.25
"3761",0,0.2,NA,NA,NA
"3762",0.01,0.01,0.07,0.14,0.17
"3763",0.01,0.08,0.08,0.09,0.25
"3764",0,0,0,0.33,NA
"3765",0,0,0,0.15,0.15
"3766",0,0.01,0.17,0.23,0.33
"3767",0,0.01,0.09,0.15,0.15
"3768",0.01,0.01,0.01,0.01,0.17
"3769",0.01,0.07,0.07,0.2,0.25
"3770",0,0.01,0.2,0.21,0.21
"3771",0.01,0.01,0.11,0.11,0.14
"3772",0.01,0.01,0.13,0.13,0.28
"3773",0,0.08,0.08,0.12,0.2
"3774",0,0,0,0,0.28
"3775",0.01,0.01,0.09,0.09,0.09
"3776",0,0,0.09,0.13,0.13
"3777",0,0.07,0.21,0.34,NA
"3778",0.01,0.01,0.06,0.25,NA
"3779",0,0.09,0.17,0.25,0.33
"3780",0.01,0.01,0.01,0.14,0.98
"3781",0.01,0.06,0.09,0.24,NA
"3782",0.01,0.04,0.04,0.04,0.25
"3783",0.01,0.01,0.01,0.06,0.06
"3784",0.01,0.01,0.19,0.33,NA
"3785",0,0.07,0.09,0.12,0.17
"3786",0,0,0.01,0.01,0.01
"3787",0,0.01,0.09,0.13,0.13
"3788",0,0,0.01,0.01,0.34
"3789",0,0,0.01,0.01,0.25
"3790",0.01,0.01,0.01,0.11,0.11
"3791",0,0.1,0.1,0.25,0.25
"3792",0,0,0,0.14,0.2
"3793",0,0,0,0.14,0.2
"3794",0,0.01,0.09,0.2,0.2
"3795",0,0.02,0.02,0.02,0.17
"3796",0.01,0.07,0.08,0.08,0.25
"3797",0.01,0.01,0.01,0.33,0.39
"3798",0,0,0.17,0.17,0.33
"3799",0,0.09,0.09,0.33,NA
"3800",0.01,0.01,0.01,0.17,0.17
"3801",0,0,0,0.11,0.12
"3802",0,0,0.12,0.2,0.23
"3803",0,0.09,0.14,0.22,NA
"3804",0,0.01,0.17,0.17,0.2
"3805",0,0,0.08,0.08,0.17
"3806",0.01,0.01,0.01,0.01,0.14
"3807",0,0.01,0.13,0.13,0.13
"3808",0,0.08,0.24,NA,NA
"3809",0.01,0.01,0.15,0.15,0.2
"3810",0.09,0.09,0.31,0.31,NA
"3811",0,0,0.12,0.17,0.2
"3812",0,0,0,0.22,NA
"3813",0.01,0.01,0.01,0.12,0.12
"3814",0,0,0.09,0.09,0.25
"3815",0,0,0.02,0.02,0.02
"3816",0.01,0.01,0.11,0.2,0.2
"3817",0,0,0.07,0.12,0.12
"3818",0.01,0.17,0.24,0.24,0.24
"3819",0,0.01,0.01,0.01,0.01
"3820",0,0.09,0.1,0.1,0.17
"3821",0,0,0.01,0.01,0.25
"3822",0.01,0.13,0.13,0.25,0.33
"3823",0,0.09,0.09,0.09,0.23
"3824",0,0,0.01,0.27,0.34
"3825",0,0.01,0.17,0.17,0.27
"3826",0,0.01,0.11,0.11,0.11
"3827",0.01,0.06,0.09,0.2,0.34
"3828",0,0.01,0.01,0.01,0.28
"3829",0,0,0.07,0.07,0.34
"3830",0,0,0.07,0.33,NA
"3831",0.01,0.02,0.02,0.02,0.02
"3832",0,0.08,0.17,NA,NA
"3833",0,0,0.01,0.17,0.28
"3834",0,0,0.07,0.19,NA
"3835",0,0,0,0.01,0.01
"3836",0,0,0,0.17,0.25
"3837",0,0.07,0.09,0.24,0.24
"3838",0.01,0.01,0.07,0.09,0.33
"3839",0,0,0.01,0.01,0.01
"3840",0.01,0.1,0.1,0.1,0.1
"3841",0,0,0.07,0.12,0.17
"3842",0,0.04,0.04,0.04,0.34
"3843",0,0,0.02,0.02,0.02
"3844",0,0.1,0.1,0.27,0.55
"3845",0.01,0.09,0.09,0.09,0.09
"3846",0.1,0.1,0.16,0.16,0.16
"3847",0,0.03,0.03,0.03,0.03
"3848",0,0,0.06,0.25,NA
"3849",0,0,0.03,0.03,0.27
"3850",0.01,0.01,0.01,0.12,0.12
"3851",0,0,0,0.01,0.14
"3852",0,0,0.17,0.25,NA
"3853",0,0.02,0.02,0.02,0.02
"3854",0,0.01,0.01,0.14,0.33
"3855",0.01,0.01,0.09,0.14,0.14
"3856",0,0.01,0.12,0.12,0.28
"3857",0,0.01,0.01,0.09,0.17
"3858",0.01,0.11,0.11,0.15,0.15
"3859",0,0,0,0,0.17
"3860",0.01,0.01,0.14,0.2,0.33
"3861",0,0,0.1,0.1,0.33
"3862",0,0,0.09,0.19,0.66
"3863",0,0,0,0.14,0.33
"3864",0,0,0,0.09,0.09
"3865",0,0.01,0.17,0.17,0.33
"3866",0,0,0.2,0.2,0.2
"3867",0,0.01,0.01,0.01,0.17
"3868",0,0.03,0.03,0.03,0.03
"3869",0,0.01,0.12,0.12,0.14
"3870",0.01,0.01,0.01,0.07,0.27
"3871",0.01,0.11,0.17,0.17,0.25
"3872",0,0,0,0.12,0.25
"3873",0,0.01,0.07,0.19,0.19
"3874",0,0.01,0.17,0.21,0.21
"3875",0,0,0.09,0.14,0.66
"3876",0.01,0.1,0.1,0.1,0.14
"3877",0.02,0.02,0.04,0.23,0.34
"3878",0,0,0.01,0.01,0.01
"3879",0,0.01,0.01,0.01,0.01
"3880",0,0,0.01,0.28,0.33
"3881",0.07,0.09,0.17,0.2,0.25
"3882",0,0,0.17,0.25,NA
"3883",0,0.01,0.07,0.22,0.22
"3884",0.01,0.1,0.1,0.2,0.42
"3885",0,0.12,0.14,0.25,0.25
"3886",0.01,0.01,0.01,0.01,0.1
"3887",0,0.03,0.03,0.03,0.03
"3888",0,0,0.07,0.12,0.25
"3889",0,0.02,0.02,0.2,0.4
"3890",0,0.01,0.17,0.26,0.26
"3891",0,0.01,0.01,0.09,0.25
"3892",0,0.08,0.08,0.33,NA
"3893",0.01,0.01,0.07,0.07,0.33
"3894",0,0.01,0.01,0.23,0.25
