"","V1","V2","V3","V4","V5"
"3257",0.01,0.12,0.14,0.17,0.2
"3258",0.01,0.1,0.19,0.19,0.19
"3259",0.01,0.01,0.01,0.01,0.23
"3260",0.02,0.02,0.11,0.11,0.25
"3261",0,0.01,0.01,0.25,0.34
"3262",0.01,0.04,0.04,0.04,0.04
"3263",0,0,0.11,0.11,0.25
"3264",0.01,0.01,0.12,0.12,0.12
"3265",0,0.01,0.14,0.15,0.15
"3266",0,0,0.19,0.66,NA
"3267",0,0,0.09,0.17,0.27
"3268",0,0,0,0.17,0.23
"3269",0,0.02,0.02,0.19,0.19
"3270",0,0,0.14,0.14,0.14
"3271",0,0.03,0.03,0.03,0.09
"3272",0,0.01,0.01,0.01,0.01
"3273",0,0.16,0.16,0.16,0.66
"3274",0.01,0.01,0.01,0.01,0.01
"3275",0,0.01,0.01,0.01,0.14
"3276",0,0,0,0.17,0.17
"3277",0,0,0.09,0.14,0.33
"3278",0,0.01,0.13,0.13,0.27
"3279",0,0,0.02,0.02,0.66
"3280",0,0,0,0.19,0.19
"3281",0.01,0.01,0.12,0.15,0.15
"3282",0,0.01,0.09,0.09,0.42
"3283",0,0,0.19,0.66,NA
"3284",0.01,0.14,0.14,0.14,0.23
"3285",0,0,0.17,0.21,0.21
"3286",0.03,0.03,0.03,0.03,0.45
"3287",0.01,0.01,0.1,0.1,0.33
"3288",0,0.01,0.01,0.01,0.17
"3289",0.01,0.09,0.14,0.19,0.5
"3290",0,0,0.09,0.66,NA
"3291",0.01,0.1,0.1,0.1,0.1
"3292",0.01,0.01,0.09,0.14,0.34
"3293",0.01,0.07,0.12,0.17,0.23
"3294",0,0.09,0.1,0.2,NA
"3295",0,0,0.01,0.01,0.28
"3296",0,0.01,0.15,0.15,0.15
"3297",0,0,0.11,0.11,0.42
"3298",0,0,0,0.14,0.17
"3299",0,0.01,0.01,0.12,0.12
"3300",0.05,0.09,0.09,0.09,0.66
"3301",0.01,0.01,0.09,0.14,0.14
"3302",0,0.01,0.11,0.11,0.66
"3303",0,0.02,0.08,0.08,0.17
"3304",0,0,0.01,0.01,0.22
"3305",0,0,0,0,0.2
"3306",0,0,0.09,0.17,0.25
"3307",0.01,0.01,0.06,0.17,0.17
"3308",0,0.01,0.14,0.22,NA
"3309",0.01,0.01,0.01,0.11,0.11
"3310",0,0.01,0.17,0.2,0.55
"3311",0,0.01,0.15,0.15,0.25
"3312",0,0.01,0.01,0.01,0.17
"3313",0,0,0,0.5,NA
"3314",0,0.01,0.01,0.06,0.2
"3315",0.01,0.01,0.14,0.14,0.27
"3316",0,0,0.17,0.2,0.22
"3317",0,0.23,NA,NA,NA
"3318",0,0,0.06,0.25,NA
"3319",0,0.02,0.02,0.02,0.25
"3320",0,0,0,0.27,NA
"3321",0,0.01,0.01,0.98,NA
"3322",0.01,0.07,0.08,0.08,0.08
"3323",0.01,0.01,0.07,0.07,0.17
"3324",0,0,0.01,0.19,0.19
"3325",0.07,0.13,0.24,NA,NA
"3326",0,0.09,0.19,0.34,NA
"3327",0.01,0.02,0.02,0.02,0.07
"3328",0,0,0,0.22,NA
"3329",0,0.01,0.01,0.05,0.23
"3330",0,0,0.04,0.33,NA
"3331",0.12,0.12,0.12,0.12,0.19
"3332",0.01,0.01,0.09,0.14,0.34
"3333",0.01,0.01,0.01,0.17,0.17
"3334",0.01,0.01,0.01,0.01,0.2
"3335",0.01,0.12,0.12,0.33,NA
"3336",0,0.02,0.02,0.02,0.07
"3337",0,0,0.13,0.13,0.25
"3338",0,0,0,0.2,NA
"3339",0,0.01,0.02,0.02,0.02
"3340",0.01,0.08,0.08,0.19,0.19
"3341",0.09,0.09,0.09,0.15,0.15
"3342",0,0,0.15,0.15,0.15
"3343",0,0.01,0.08,0.08,0.09
"3344",0,0.08,0.08,0.15,0.15
"3345",0,0,0.01,0.12,0.19
"3346",0.02,0.02,0.02,0.09,0.33
"3347",0,0,0,0.39,NA
"3348",0.01,0.1,0.1,0.1,0.1
"3349",0,0.01,0.01,0.01,0.01
"3350",0,0,0,0.14,0.2
"3351",0.01,0.01,0.17,0.27,0.27
"3352",0.01,0.07,0.07,0.14,0.23
"3353",0,0.11,0.11,0.11,0.11
"3354",0,0.09,0.11,0.17,NA
"3355",0,0.01,0.06,0.09,0.17
"3356",0,0.11,0.11,0.28,NA
"3357",0,0,0.14,0.14,0.28
"3358",0.01,0.01,0.01,0.17,0.34
"3359",0,0.01,0.12,0.14,0.14
"3360",0.01,0.01,0.01,0.06,0.33
"3361",0,0,0.01,0.23,0.25
"3362",0.06,0.09,0.09,0.55,NA
"3363",0.01,0.07,0.1,0.27,NA
"3364",0,0.01,0.01,0.01,0.66
"3365",0,0,0,0,0.27
"3366",0,0.01,0.13,0.13,0.2
"3367",0.06,0.06,0.06,0.25,NA
"3368",0,0.17,0.17,0.17,0.34
"3369",0.01,0.01,0.06,0.12,0.12
"3370",0,0,0.01,0.17,0.2
"3371",0,0.01,0.01,0.01,0.17
"3372",0,0.07,0.2,0.34,NA
"3373",0,0,0.1,0.66,NA
"3374",0.01,0.03,0.03,0.03,0.03
"3375",0.01,0.01,0.01,0.17,0.17
"3376",0,0,0.07,0.33,NA
"3377",0,0.01,0.01,0.17,0.42
"3378",0,0.09,0.09,0.09,0.09
"3379",0,0,0,0.15,0.15
"3380",0,0,0,0.09,0.23
"3381",0,0,0,0,0.12
"3382",0.01,0.01,0.01,0.01,0.17
"3383",0,0,0,0.09,0.25
"3384",0,0.06,0.06,0.55,NA
"3385",0.01,0.01,0.14,0.2,0.27
"3386",0.01,0.01,0.09,0.17,0.17
"3387",0,0.22,0.22,0.22,0.45
"3388",0,0.01,0.01,0.33,NA
"3389",0,0,0.09,0.09,0.17
"3390",0,0.1,0.1,0.11,0.23
"3391",0,0.01,0.01,0.25,0.34
"3392",0,0.01,0.17,0.2,0.55
"3393",0.01,0.01,0.01,0.01,0.12
"3394",0,0,0.2,0.31,0.31
"3395",0.01,0.08,0.08,0.19,0.66
"3396",0.01,0.01,0.01,0.01,0.01
"3397",0,0.01,0.19,0.34,NA
"3398",0,0,0.33,NA,NA
"3399",0.01,0.02,0.02,0.02,0.29
"3400",0,0.01,0.01,0.01,0.27
"3401",0,0,0.07,0.07,0.17
"3402",0,0,0,0.27,NA
"3403",0,0.01,0.15,0.15,0.17
"3404",0.01,0.14,0.14,0.14,0.2
"3405",0.01,0.01,0.01,0.17,0.29
"3406",0.01,0.01,0.01,0.01,0.22
"3407",0,0.08,0.08,0.08,0.45
"3408",0,0,0,0,0.17
"3409",0,0.17,0.17,0.17,0.2
"3410",0.01,0.07,0.17,0.21,0.21
"3411",0.01,0.07,0.07,0.09,0.12
"3412",0,0.01,0.01,0.01,0.2
"3413",0.06,0.06,0.06,0.25,NA
"3414",0,0,0.17,0.23,0.23
"3415",0,0,0.1,0.1,0.17
"3416",0.01,0.01,0.01,0.07,0.27
"3417",0.01,0.01,0.01,0.09,0.33
"3418",0.01,0.01,0.08,0.08,0.12
"3419",0.09,0.12,0.12,0.13,0.13
"3420",0,0.09,0.14,0.14,0.33
"3421",0,0,0.14,0.27,NA
"3422",0.02,0.02,0.11,0.14,0.14
"3423",0,0,0,0.19,0.19
"3424",0.01,0.01,0.09,0.2,0.2
"3425",0,0.01,0.01,0.25,0.28
"3426",0,0.01,0.17,0.17,NA
"3427",0,0.01,0.01,0.01,0.17
"3428",0,0.12,0.13,0.13,0.42
"3429",0,0.04,0.04,0.04,0.14
"3430",0,0.01,0.01,0.11,0.23
"3431",0.01,0.01,0.01,0.01,0.25
"3432",0,0.01,0.12,0.2,0.27
"3433",0,0.02,0.02,0.17,0.19
"3434",0.01,0.01,0.07,0.2,0.33
"3435",0,0.01,0.01,0.01,0.34
"3436",0.01,0.14,0.14,0.14,0.17
"3437",0,0.01,0.09,0.09,0.33
"3438",0.01,0.01,0.01,0.01,0.27
"3439",0,0,0.06,0.2,NA
"3440",0,0.08,0.08,0.12,0.17
"3441",0.01,0.08,0.08,0.14,0.55
"3442",0.01,0.09,0.1,0.1,0.17
"3443",0,0,0,0.12,0.28
"3444",0,0.09,0.2,0.28,NA
"3445",0,0.08,0.08,0.17,0.66
"3446",0.01,0.01,0.07,0.22,0.25
"3447",0,0,0.17,0.23,NA
"3448",0,0.14,0.28,0.33,NA
"3449",0,0.12,0.14,0.14,0.2
"3450",0.01,0.06,0.06,0.19,0.19
"3451",0,0.12,0.12,0.17,0.28
"3452",0,0.01,0.01,0.09,0.25
"3453",0,0.01,0.01,0.01,0.14
"3454",0,0,0.22,0.22,0.34
"3455",0,0.12,0.12,0.12,0.14
"3456",0.01,0.01,0.09,0.17,0.33
"3457",0.01,0.11,0.11,0.11,0.11
"3458",0,0,0.14,0.17,0.2
"3459",0,0,0,0.09,0.23
"3460",0,0.01,0.09,0.2,0.2
"3461",0.01,0.01,0.07,0.09,0.25
"3462",0,0.01,0.06,0.28,NA
"3463",0.01,0.01,0.01,0.33,NA
"3464",0,0,0.08,0.08,0.17
"3465",0.01,0.01,0.13,0.13,0.13
"3466",0,0.15,0.15,0.17,0.34
"3467",0,0,0.19,0.2,NA
"3468",0,0,0,0.17,0.17
"3469",0,0.12,0.12,0.2,0.25
"3470",0,0,0,0.12,0.45
"3471",0.02,0.02,0.23,0.33,NA
"3472",0.01,0.03,0.03,0.03,0.03
"3473",0,0,0.01,0.07,0.14
"3474",0,0,0.01,0.12,0.12
"3475",0,0,0.01,0.16,0.16
"3476",0.01,0.09,0.09,0.11,0.12
"3477",0,0.01,0.08,0.08,0.08
"3478",0.09,0.12,0.12,0.12,0.12
"3479",0,0,0.01,0.17,0.27
"3480",0.01,0.01,0.01,0.01,0.01
"3481",0,0.01,0.04,0.33,NA
"3482",0.01,0.09,0.09,0.19,0.19
"3483",0.01,0.01,0.14,0.2,0.2
"3484",0,0,0.06,0.17,NA
"3485",0,0,0.09,0.27,0.33
"3486",0.01,0.08,0.29,NA,NA
"3487",0,0.01,0.02,0.02,0.02
"3488",0.01,0.01,0.14,0.16,0.16
"3489",0,0,0.02,0.02,0.27
"3490",0.01,0.06,0.14,0.14,0.14
"3491",0,0,0.01,0.2,0.2
"3492",0.01,0.01,0.12,0.21,0.21
"3493",0,0,0.01,0.01,0.25
"3494",0,0.02,0.02,0.17,0.2
"3495",0,0.03,0.03,0.17,0.17
"3496",0,0,0.19,0.19,0.23
"3497",0.01,0.06,0.06,0.14,0.17
"3498",0.01,0.01,0.02,0.02,0.02
"3499",0.01,0.01,0.1,0.1,0.1
"3500",0,0.01,0.07,0.07,0.25
"3501",0,0,0.11,0.66,NA
"3502",0,0,0.08,0.08,0.2
"3503",0.01,0.01,0.01,0.29,0.29
"3504",0,0,0.1,0.1,0.28
"3505",0,0.01,0.08,0.08,0.17
"3506",0.03,0.03,0.03,0.03,0.03
"3507",0,0.03,0.03,0.03,0.03
"3508",0,0.01,0.01,0.01,0.24
"3509",0,0,0.2,NA,NA
"3510",0,0.12,0.17,0.17,0.17
"3511",0,0.01,0.01,0.01,0.01
"3512",0,0.13,0.13,0.13,0.13
"3513",0.01,0.07,0.07,0.07,0.07
"3514",0,0,0.08,0.08,0.08
"3515",0,0,0.17,0.22,NA
"3516",0.01,0.01,0.01,0.12,0.17
"3517",0.01,0.09,0.09,0.12,0.17
"3518",0.01,0.01,0.11,0.25,0.33
"3519",0,0,0,0,0.14
"3520",0.01,0.01,0.14,0.17,0.27
"3521",0,0.01,0.01,0.11,0.34
"3522",0.01,0.05,0.05,0.25,NA
"3523",0.01,0.01,0.01,0.01,0.07
"3524",0.01,0.09,0.14,0.17,0.17
"3525",0,0,0.09,0.23,0.33
"3526",0,0.14,0.14,0.27,0.27
"3527",0,0.01,0.12,0.14,0.2
"3528",0,0.01,0.09,0.22,0.66
"3529",0,0.01,0.12,0.12,0.12
"3530",0.02,0.02,0.02,0.02,0.06
"3531",0,0.07,0.17,0.33,NA
"3532",0,0.01,0.01,0.09,0.17
"3533",0,0.01,0.07,0.17,0.17
"3534",0.01,0.01,0.01,0.01,0.2
"3535",0,0,0.09,0.09,NA
"3536",0,0,0.01,0.25,0.33
"3537",0.01,0.12,0.13,0.13,0.27
"3538",0,0.01,0.01,0.01,0.01
"3539",0,0.13,0.13,0.23,NA
"3540",0.01,0.01,0.06,0.17,0.17
"3541",0.01,0.04,0.04,0.04,0.04
"3542",0.06,0.06,0.06,0.33,NA
"3543",0,0,0,0.01,0.01
"3544",0,0.07,0.17,0.25,NA
"3545",0,0,0.09,0.2,0.34
"3546",0.01,0.01,0.06,0.17,NA
"3547",0,0,0.21,NA,NA
"3548",0.01,0.01,0.1,0.1,0.34
"3549",0,0.09,0.09,0.09,0.17
"3550",0.01,0.01,0.02,0.02,0.02
"3551",0,0.08,0.08,0.33,0.98
"3552",0,0.01,0.01,0.07,0.07
"3553",0,0,0,0.01,0.28
"3554",0.01,0.01,0.01,0.01,0.09
"3555",0,0.01,0.02,0.02,0.02
"3556",0,0.01,0.01,0.14,0.14
"3557",0,0.09,0.09,0.2,0.2
"3558",0,0.01,0.09,0.14,0.17
"3559",0.01,0.01,0.06,0.22,0.22
"3560",0.01,0.09,0.09,0.17,0.34
"3561",0,0,0.98,NA,NA
"3562",0,0.01,0.14,0.14,0.28
"3563",0.01,0.01,0.01,0.06,0.33
"3564",0,0,0.01,0.14,0.25
"3565",0,0.01,0.07,0.29,NA
"3566",0,0,0.14,0.17,0.17
"3567",0.01,0.01,0.07,0.14,0.17
"3568",0,0.01,0.01,0.17,0.19
"3569",0,0.01,0.07,0.14,0.25
"3570",0.01,0.01,0.01,0.17,0.33
"3571",0,0.01,0.01,0.01,0.25
"3572",0,0.17,0.22,0.33,NA
"3573",0,0,0,0.17,0.2
"3574",0,0,0.1,0.1,0.1
"3575",0,0.1,0.1,0.1,0.25
"3576",0.01,0.01,0.01,0.01,0.07
"3577",0,0.01,0.01,0.01,0.33
"3578",0,0.01,0.17,0.17,0.2
"3579",0,0.01,0.01,0.01,0.09
"3580",0.01,0.07,0.07,0.22,0.22
"3581",0,0.1,0.1,0.1,0.11
"3582",0,0.01,0.09,0.09,0.14
"3583",0,0.01,0.17,0.17,0.2
"3584",0,0.01,0.01,0.28,0.45
"3585",0,0.01,0.01,0.01,0.17
"3586",0.01,0.07,0.07,0.2,NA
"3587",0,0,0.01,0.14,0.27
"3588",0.07,0.07,0.09,0.19,0.19
"3589",0.01,0.01,0.14,0.2,0.27
"3590",0,0,0.09,0.09,0.09
"3591",0,0,0.11,0.39,NA
"3592",0.01,0.01,0.01,0.14,0.2
"3593",0.01,0.01,0.01,0.07,0.09
"3594",0.01,0.01,0.12,0.12,0.19
"3595",0,0,0.15,0.15,0.5
"3596",0,0,0,0,0
"3597",0,0.01,0.16,0.16,0.16
"3598",0,0.06,0.07,0.09,0.98
"3599",0.01,0.01,0.09,0.14,0.14
"3600",0.01,0.09,0.16,0.16,0.16
"3601",0,0.15,0.15,0.17,0.4
"3602",0,0,0.17,0.25,0.25
"3603",0,0.07,0.09,0.22,NA
"3604",0,0,0,0.14,0.34
"3605",0.01,0.01,0.01,0.01,0.07
"3606",0.09,0.12,0.15,0.15,0.17
"3607",0,0,0.09,0.21,0.21
"3608",0,0.01,0.15,0.15,0.25
"3609",0.01,0.12,0.14,0.17,0.27
"3610",0,0.12,0.12,0.26,0.26
"3611",0.01,0.01,0.01,0.19,0.19
"3612",0,0.05,0.19,NA,NA
"3613",0.01,0.01,0.01,0.12,0.12
"3614",0.01,0.01,0.01,0.06,0.42
"3615",0.01,0.12,0.24,0.29,NA
"3616",0,0,0.1,0.1,0.14
"3617",0,0.09,0.11,0.17,0.25
"3618",0.01,0.01,0.17,0.2,NA
"3619",0,0,0,0.17,0.2
"3620",0,0.02,0.02,0.11,0.11
"3621",0,0.04,0.24,NA,NA
"3622",0,0,0,0.01,0.01
"3623",0,0.01,0.07,0.24,NA
"3624",0,0,0.01,0.01,0.14
"3625",0,0.13,0.13,0.33,NA
"3626",0.01,0.01,0.07,0.25,0.33
"3627",0,0.01,0.07,0.09,0.17
"3628",0.01,0.12,0.17,0.17,0.28
"3629",0,0.07,0.09,0.22,NA
"3630",0,0,0.12,0.17,0.25
"3631",0.03,0.23,0.29,NA,NA
"3632",0.01,0.01,0.01,0.17,0.17
"3633",0.08,0.08,0.08,0.17,0.23
"3634",0.01,0.01,0.14,0.14,0.14
"3635",0,0.01,0.01,0.01,0.07
"3636",0,0.07,0.07,0.17,NA
"3637",0.03,0.03,0.03,0.03,0.03
"3638",0.01,0.01,0.01,0.01,0.01
"3639",0.06,0.06,0.06,0.33,NA
"3640",0,0.01,0.14,0.17,0.34
"3641",0.01,0.12,0.16,0.16,0.17
"3642",0,0.07,0.07,0.22,NA
"3643",0,0.01,0.14,0.14,0.25
"3644",0.01,0.02,0.02,0.02,0.17
"3645",0.01,0.07,0.07,0.11,0.11
"3646",0,0,0.09,0.09,0.17
"3647",0,0.02,0.02,0.02,0.09
"3648",0,0,0,0.2,NA
"3649",0,0,0,0.25,NA
"3650",0.01,0.01,0.01,0.01,0.27
"3651",0,0.09,0.1,0.1,0.1
"3652",0.01,0.11,0.17,0.2,0.25
"3653",0.01,0.12,0.14,0.14,0.33
"3654",0,0.01,0.19,0.19,0.34
"3655",0.01,0.01,0.1,0.17,0.23
"3656",0,0,0.01,0.01,0.09
"3657",0,0.01,0.01,0.18,0.18
"3658",0,0.01,0.01,0.01,0.14
"3659",0.01,0.09,0.09,0.17,0.27
"3660",0,0.05,0.07,0.25,NA
"3661",0,0,0.17,0.25,0.25
"3662",0,0.01,0.01,0.14,0.23
"3663",0,0,0.01,0.08,0.08
"3664",0,0,0.01,0.01,0.01
"3665",0,0.01,0.09,0.17,0.33
"3666",0,0,0.15,0.15,0.2
"3667",0,0.12,0.14,0.2,0.2
"3668",0,0,0,0.01,0.33
"3669",0.09,0.2,0.2,0.2,0.23
"3670",0,0.2,NA,NA,NA
"3671",0,0.12,0.13,0.13,0.17
"3672",0,0,0,0.19,0.19
"3673",0.06,0.13,0.13,0.25,NA
"3674",0.01,0.03,0.03,0.03,0.03
"3675",0.03,0.07,0.2,NA,NA
"3676",0,0.01,0.01,0.17,0.33
"3677",0,0.13,0.13,0.16,0.16
"3678",0.01,0.01,0.09,0.09,0.17
"3679",0,0,0.1,0.1,0.1
"3680",0.01,0.01,0.08,0.08,0.33
"3681",0,0.08,0.08,0.16,0.16
"3682",0,0,0.08,0.08,0.2
"3683",0,0.04,0.04,0.07,0.22
"3684",0.01,0.12,0.16,0.16,0.17
"3685",0,0.01,0.08,0.08,0.25
"3686",0.01,0.01,0.01,0.14,0.2
"3687",0,0.12,0.12,0.12,0.33
"3688",0.01,0.02,0.02,0.02,0.14
"3689",0.01,0.01,0.01,0.1,0.1
"3690",0,0.07,0.18,0.18,0.18
"3691",0.01,0.05,0.09,0.17,NA
"3692",0.01,0.01,0.14,0.15,0.15
"3693",0.01,0.09,0.1,0.17,NA
"3694",0.01,0.01,0.13,0.13,0.13
"3695",0.01,0.01,0.07,0.25,0.25
"3696",0,0.01,0.01,0.09,0.17
"3697",0,0.01,0.01,0.01,0.27
"3698",0,0.11,0.12,0.17,0.34
"3699",0,0.01,0.09,0.25,0.27
"3700",0,0.01,0.01,0.09,0.23
"3701",0,0,0.12,0.22,0.25
"3702",0,0,0,0.1,0.1
"3703",0,0.01,0.09,0.17,0.55
"3704",0.01,0.06,0.09,0.17,0.34
"3705",0,0.02,0.02,0.02,0.02
"3706",0,0.01,0.09,0.66,NA
"3707",0.08,0.08,0.09,0.12,0.14
"3708",0,0.14,0.14,0.14,0.23
"3709",0,0,0.12,0.14,0.14
"3710",0,0,0.01,0.15,0.15
"3711",0,0.01,0.12,0.12,0.17
"3712",0,0.1,0.1,0.1,0.33
"3713",0,0.01,0.01,0.09,0.4
"3714",0,0.01,0.01,0.1,0.1
"3715",0.07,0.07,0.07,0.07,0.07
"3716",0,0,0,0.2,NA
"3717",0,0.07,0.17,0.17,0.23
"3718",0,0.01,0.03,0.03,0.25
"3719",0,0.17,0.22,0.22,0.22
"3720",0.01,0.01,0.01,0.01,0.01
"3721",0.01,0.05,0.09,0.22,NA
"3722",0.02,0.02,0.09,0.14,0.2
"3723",0,0,0.14,0.28,0.28
"3724",0,0,0.02,0.02,0.02
"3725",0.01,0.13,0.13,0.23,0.23
"3726",0.01,0.11,0.11,0.11,0.11
"3727",0,0,0.07,0.24,NA
"3728",0,0.09,0.1,0.1,0.2
"3729",0,0,0.14,0.14,0.14
"3730",0,0.01,0.01,0.01,0.09
"3731",0,0,0,0.14,0.98
"3732",0.01,0.01,0.01,0.14,0.22
"3733",0.02,0.02,0.02,0.07,0.14
"3734",0.01,0.01,0.01,0.01,0.01
"3735",0,0,0,0.17,0.25
"3736",0.01,0.01,0.01,0.06,0.25
"3737",0,0.01,0.15,0.15,0.15
"3738",0.01,0.1,0.1,0.1,0.17
"3739",0,0,0,0,0.09
"3740",0,0.07,0.09,0.12,0.12
"3741",0,0,0.07,0.12,0.25
"3742",0.01,0.01,0.01,0.11,0.11
"3743",0.01,0.07,0.14,0.14,0.14
"3744",0,0.01,0.01,0.23,NA
"3745",0.01,0.12,0.12,0.12,0.28
"3746",0,0,0,0.17,0.2
"3747",0,0.01,0.01,0.01,0.01
"3748",0,0,0,0.27,NA
"3749",0,0.01,0.06,0.16,0.16
"3750",0,0.01,0.09,0.17,0.25
"3751",0.01,0.01,0.01,0.01,0.12
"3752",0.01,0.01,0.09,0.18,0.18
"3753",0,0.01,0.11,0.11,0.11
"3754",0.01,0.11,0.11,0.16,0.16
"3755",0,0,0.13,0.13,0.23
"3756",0,0.01,0.01,0.33,NA
"3757",0.01,0.09,0.11,0.11,0.2
"3758",0.01,0.06,0.11,0.12,0.12
"3759",0.01,0.09,0.09,0.09,0.34
"3760",0,0.01,0.01,0.01,0.09
"3761",0,0,0.06,0.09,0.66
"3762",0,0,0,0.12,0.12
"3763",0,0,0,0,0
"3764",0.01,0.01,0.12,0.22,0.33
"3765",0.01,0.02,0.02,0.02,0.33
"3766",0.01,0.01,0.01,0.01,0.24
"3767",0.01,0.07,0.07,0.14,0.14
"3768",0,0,0.01,0.09,0.25
"3769",0.01,0.07,0.12,0.15,0.15
"3770",0,0.15,0.15,0.17,0.17
"3771",0,0,0,0.12,0.27
"3772",0,0,0.13,0.2,NA
"3773",0,0,0.01,0.01,0.25
"3774",0.01,0.1,0.1,0.23,0.23
"3775",0.01,0.01,0.01,0.14,0.2
"3776",0,0.01,0.14,0.17,0.25
"3777",0,0,0.06,0.14,0.17
"3778",0.01,0.08,0.08,0.12,0.27
"3779",0,0.01,0.01,0.01,0.12
"3780",0.01,0.09,0.13,0.13,0.33
"3781",0,0.01,0.07,0.29,NA
"3782",0,0.12,0.17,0.17,0.28
"3783",0.01,0.09,0.09,0.1,0.12
"3784",0,0.01,0.02,0.02,0.2
"3785",0,0,0.01,0.01,0.33
"3786",0,0,0.07,0.29,NA
"3787",0.01,0.01,0.17,0.17,0.17
"3788",0,0,0.09,0.17,0.25
"3789",0,0.04,0.04,0.04,0.04
"3790",0.01,0.01,0.11,0.11,0.11
"3791",0.01,0.01,0.01,0.19,0.23
"3792",0,0,0,0.09,0.27
"3793",0.01,0.11,0.17,0.17,0.17
"3794",0,0,0.01,0.22,0.22
"3795",0.01,0.01,0.01,0.09,0.33
"3796",0.01,0.01,0.01,0.01,0.66
"3797",0,0,0,0.2,NA
"3798",0,0,0.24,NA,NA
"3799",0,0.01,0.07,0.19,0.66
"3800",0,0.06,0.06,0.12,0.98
"3801",0,0,0.1,0.13,0.13
"3802",0,0.04,0.04,0.04,0.2
"3803",0,0,0.01,0.01,0.07
"3804",0,0,0.06,0.39,NA
"3805",0.01,0.01,0.11,0.15,0.15
"3806",0.01,0.01,0.05,0.27,NA
"3807",0.01,0.01,0.01,0.11,0.45
"3808",0.02,0.02,0.02,0.02,0.02
"3809",0,0,0.08,0.08,0.08
"3810",0.01,0.12,0.13,0.24,NA
"3811",0,0.14,0.14,0.25,0.27
"3812",0.01,0.09,0.09,0.14,0.25
"3813",0.01,0.01,0.01,0.14,0.17
"3814",0,0.01,0.07,0.17,0.17
"3815",0,0,0.03,0.03,0.12
"3816",0,0.01,0.01,0.14,0.33
"3817",0,0.07,0.12,0.16,0.16
"3818",0,0.01,0.09,0.12,0.33
"3819",0,0.07,0.12,0.17,0.17
"3820",0,0.01,0.01,0.21,0.21
"3821",0,0.07,0.21,0.21,0.21
"3822",0,0.03,0.09,0.98,NA
"3823",0,0,0.04,0.04,0.12
"3824",0,0.01,0.09,0.09,0.17
"3825",0,0.07,0.07,0.07,0.34
"3826",0.01,0.01,0.12,0.17,0.34
"3827",0.01,0.09,0.19,0.19,0.33
"3828",0,0.07,0.07,0.27,NA
"3829",0.01,0.01,0.01,0.01,0.33
"3830",0,0,0.09,0.17,0.34
"3831",0,0,0,0.07,0.09
"3832",0.01,0.07,0.07,0.29,NA
"3833",0,0.12,0.12,0.12,0.12
"3834",0.01,0.01,0.01,0.01,0.01
"3835",0.01,0.05,0.05,0.05,0.05
"3836",0,0.01,0.06,0.12,0.17
"3837",0,0,0.01,0.14,0.33
"3838",0.01,0.1,0.1,0.1,NA
"3839",0.01,0.01,0.2,0.2,0.23
"3840",0,0,0.06,0.33,NA
"3841",0.01,0.02,0.02,0.02,0.12
"3842",0,0,0.25,0.25,0.27
"3843",0.01,0.09,0.1,0.1,0.1
"3844",0,0,0.01,0.01,0.42
"3845",0,0.01,0.1,0.1,0.1
"3846",0.01,0.01,0.1,0.39,NA
"3847",0.01,0.09,0.09,0.09,0.11
"3848",0,0,0,0,0.09
"3849",0.01,0.01,0.17,0.17,0.23
"3850",0,0,0,0.09,0.09
"3851",0,0,0.12,0.14,0.25
"3852",0,0,0,0.07,0.17
"3853",0,0.01,0.06,0.17,NA
"3854",0,0.08,0.08,0.17,0.17
"3855",0,0,0,0.1,0.1
"3856",0.07,0.07,0.07,0.33,NA
"3857",0,0.01,0.06,0.2,NA
"3858",0.01,0.11,0.11,0.15,0.15
"3859",0,0,0.07,0.12,0.14
"3860",0,0.01,0.06,0.12,0.17
"3861",0,0,0.21,NA,NA
"3862",0,0.01,0.12,0.19,0.19
"3863",0,0.04,0.27,NA,NA
"3864",0,0.07,0.27,0.27,NA
"3865",0,0.12,0.15,0.15,0.15
"3866",0,0.01,0.06,0.27,0.5
"3867",0.01,0.09,0.15,0.15,0.17
"3868",0.01,0.09,0.09,0.14,0.2
"3869",0,0,0,0.1,0.1
"3870",0,0.01,0.1,0.1,0.27
"3871",0,0,0,0.33,NA
"3872",0,0.01,0.1,0.2,NA
"3873",0.01,0.07,0.07,0.07,0.33
"3874",0,0,0.01,0.17,0.17
"3875",0.01,0.07,0.11,0.12,0.17
"3876",0.01,0.01,0.01,0.01,0.17
"3877",0,0.02,0.02,0.02,0.34
"3878",0,0,0.2,0.2,0.2
"3879",0,0.01,0.07,0.16,0.16
"3880",0,0.01,0.09,0.09,0.23
"3881",0,0.12,0.22,0.22,0.22
"3882",0,0,0.01,0.2,0.2
"3883",0.01,0.02,0.02,0.02,0.02
"3884",0,0,0.11,0.11,0.12
"3885",0,0,0.09,0.09,0.27
"3886",0,0,0,0.25,NA
"3887",0.01,0.01,0.02,0.02,0.02
"3888",0,0.04,0.27,NA,NA
"3889",0.01,0.01,0.07,0.17,0.33
"3890",0,0,0,0.4,NA
"3891",0.02,0.02,0.02,0.14,0.55
"3892",0,0.01,0.02,0.02,0.17
"3893",0,0.01,0.01,0.01,0.01
"3894",0,0.07,0.18,0.18,0.18
"3895",0,0.1,0.1,0.47,NA
"3896",0,0,0.14,0.33,NA
"3897",0,0,0.09,0.12,0.2
"3898",0,0,0.09,0.09,0.23
