"","V1","V2","V3","V4","V5"
"3262",0.01,0.1,0.1,0.14,0.22
"3263",0.01,0.09,0.14,0.16,0.16
"3264",0.01,0.09,0.11,0.11,0.33
"3265",0,0,0.14,0.14,0.23
"3266",0,0.01,0.11,0.14,0.14
"3267",0,0.01,0.01,0.09,0.42
"3268",0,0.01,0.01,0.22,0.22
"3269",0,0.09,0.14,0.27,NA
"3270",0.01,0.09,0.09,0.09,0.27
"3271",0.06,0.06,0.19,NA,NA
"3272",0.01,0.01,0.01,0.12,0.4
"3273",0,0,0.17,0.33,NA
"3274",0,0.01,0.02,0.02,0.23
"3275",0.01,0.01,0.01,0.27,NA
"3276",0.01,0.09,0.13,0.13,0.13
"3277",0,0.01,0.09,0.17,NA
"3278",0.01,0.06,0.14,0.17,0.66
"3279",0,0.01,0.07,0.12,0.14
"3280",0,0.01,0.01,0.01,0.34
"3281",0.01,0.09,0.09,0.13,0.13
"3282",0.01,0.12,0.15,0.15,0.27
"3283",0.01,0.11,0.11,0.2,0.2
"3284",0.07,0.1,0.1,0.25,0.25
"3285",0,0,0.2,0.33,NA
"3286",0,0.01,0.01,0.17,0.2
"3287",0.01,0.01,0.01,0.19,NA
"3288",0,0,0.01,0.01,0.17
"3289",0.01,0.01,0.01,0.09,0.4
"3290",0.01,0.01,0.14,0.14,0.25
"3291",0.01,0.01,0.01,0.01,0.2
"3292",0,0.01,0.01,0.16,0.16
"3293",0,0.08,0.08,0.2,NA
"3294",0.01,0.01,0.23,0.25,0.28
"3295",0,0,0.08,0.08,0.09
"3296",0,0,0.01,0.09,0.42
"3297",0,0.1,0.1,0.12,0.12
"3298",0.01,0.09,0.16,0.16,0.33
"3299",0,0.02,0.02,0.16,0.16
"3300",0,0,0.11,0.98,NA
"3301",0,0,0,0,0
"3302",0.01,0.01,0.11,0.12,0.2
"3303",0,0.01,0.23,0.23,0.23
"3304",0,0.01,0.07,0.12,0.4
"3305",0.01,0.01,0.01,0.01,0.06
"3306",0.01,0.01,0.17,0.19,0.19
"3307",0,0,0.03,0.03,0.22
"3308",0.01,0.09,0.17,0.19,0.19
"3309",0,0,0.01,0.01,0.33
"3310",0,0.09,0.09,0.24,NA
"3311",0,0.03,0.03,0.03,0.14
"3312",0,0,0.01,0.14,0.33
"3313",0,0,0.03,0.03,0.03
"3314",0.01,0.01,0.01,0.01,0.06
"3315",0,0,0.11,0.17,0.17
"3316",0,0.01,0.07,0.09,0.09
"3317",0,0,0.12,0.12,0.12
"3318",0,0,0,0.11,0.11
"3319",0,0,0,0,0.17
"3320",0.01,0.03,0.03,0.09,0.09
"3321",0.07,0.17,0.17,0.2,NA
"3322",0,0,0.07,0.33,NA
"3323",0.01,0.09,0.14,0.2,0.45
"3324",0.08,0.08,0.08,0.17,0.42
"3325",0.01,0.01,0.01,0.14,0.27
"3326",0.06,0.07,0.14,0.25,NA
"3327",0,0,0.1,0.2,NA
"3328",0,0.06,0.27,NA,NA
"3329",0.01,0.02,0.02,0.21,0.25
"3330",0.01,0.01,0.01,0.14,0.27
"3331",0.01,0.01,0.01,0.07,0.2
"3332",0,0.01,0.01,0.01,0.27
"3333",0,0,0,0,0.09
"3334",0,0.04,0.17,NA,NA
"3335",0,0,0.01,0.01,0.01
"3336",0,0.02,0.02,0.02,0.07
"3337",0,0.09,0.09,0.09,0.27
"3338",0.01,0.01,0.01,0.01,0.09
"3339",0.01,0.18,0.18,0.18,0.18
"3340",0,0.01,0.07,0.2,0.23
"3341",0,0.01,0.12,0.12,0.17
"3342",0,0,0.12,0.22,0.55
"3343",0,0,0,0,0.33
"3344",0,0,0.07,0.09,0.12
"3345",0.01,0.01,0.01,0.22,0.25
"3346",0,0.01,0.09,0.09,0.09
"3347",0,0.09,0.14,0.25,NA
"3348",0,0.01,0.13,0.13,0.2
"3349",0,0,0.09,0.16,0.16
"3350",0,0.09,0.1,0.1,0.17
"3351",0,0,0.11,0.2,NA
"3352",0.01,0.01,0.01,0.09,0.09
"3353",0,0,0,0.17,0.42
"3354",0.01,0.07,0.09,0.11,0.34
"3355",0,0.12,0.2,0.2,NA
"3356",0.01,0.07,0.24,0.27,NA
"3357",0.01,0.01,0.12,0.21,0.21
"3358",0,0,0.17,0.17,0.34
"3359",0,0.01,0.07,0.13,0.13
"3360",0,0,0.2,NA,NA
"3361",0,0.09,0.09,0.17,0.22
"3362",0,0.01,0.01,0.07,0.14
"3363",0.01,0.1,0.1,0.2,0.2
"3364",0,0,0.01,0.01,0.17
"3365",0.01,0.06,0.21,0.23,NA
"3366",0,0.01,0.01,0.07,0.33
"3367",0.01,0.06,0.14,0.23,0.34
"3368",0.01,0.02,0.02,0.07,0.28
"3369",0,0.01,0.09,0.14,0.34
"3370",0,0.01,0.09,0.17,0.33
"3371",0.09,0.09,0.09,0.09,0.28
"3372",0,0,0.14,0.19,0.19
"3373",0,0.01,0.01,0.01,0.14
"3374",0,0.05,0.05,0.66,NA
"3375",0.01,0.01,0.01,0.17,0.42
"3376",0,0.07,0.19,0.23,NA
"3377",0,0,0.01,0.13,0.13
"3378",0.01,0.01,0.07,0.07,0.14
"3379",0,0,0,0.25,0.27
"3380",0,0.01,0.01,0.12,0.12
"3381",0,0.01,0.01,0.01,0.01
"3382",0,0.09,0.16,0.16,0.16
"3383",0,0.09,0.1,0.1,0.1
"3384",0,0.01,0.01,0.01,0.34
"3385",0,0.07,0.07,0.12,0.12
"3386",0,0.01,0.01,0.14,0.14
"3387",0,0.07,0.07,0.17,0.34
"3388",0.01,0.06,0.11,0.11,0.55
"3389",0,0,0.17,0.17,0.23
"3390",0,0,0.09,0.17,0.17
"3391",0,0,0.01,0.01,0.17
"3392",0.01,0.01,0.01,0.01,0.25
"3393",0.01,0.09,0.12,0.21,0.21
"3394",0,0,0.11,0.14,0.17
"3395",0,0,0.01,0.09,0.25
"3396",0,0,0.09,0.13,0.13
"3397",0.01,0.01,0.01,0.12,0.12
"3398",0.01,0.01,0.08,0.08,0.22
"3399",0.01,0.12,0.21,0.21,0.23
"3400",0.01,0.16,0.16,0.22,0.23
"3401",0,0.01,0.02,0.02,0.12
"3402",0,0,0.09,0.13,0.13
"3403",0.01,0.09,0.12,0.12,0.33
"3404",0,0.01,0.01,0.01,0.17
"3405",0,0,0.17,0.34,0.34
"3406",0,0,0.07,0.12,0.17
"3407",0.01,0.06,0.1,0.25,NA
"3408",0,0,0,0.25,0.25
"3409",0.01,0.01,0.14,0.17,0.34
"3410",0,0.07,0.12,0.14,0.66
"3411",0.06,0.1,0.25,NA,NA
"3412",0,0.01,0.01,0.16,0.16
"3413",0,0.01,0.07,0.17,0.17
"3414",0,0,0.07,0.07,0.98
"3415",0.01,0.01,0.09,0.17,0.17
"3416",0,0,0,0.09,0.23
"3417",0.01,0.01,0.01,0.23,0.33
"3418",0.01,0.04,0.04,0.04,0.17
"3419",0.02,0.02,0.02,0.17,0.2
"3420",0.01,0.11,0.11,0.2,0.2
"3421",0,0,0.02,0.02,0.2
"3422",0,0.07,0.12,0.15,0.15
"3423",0.01,0.14,0.14,0.14,0.33
"3424",0.02,0.02,0.13,0.13,0.13
"3425",0.01,0.01,0.01,0.01,0.27
"3426",0,0,0.08,0.5,NA
"3427",0.01,0.01,0.04,0.04,0.04
"3428",0.05,0.05,0.22,NA,NA
"3429",0,0,0.09,0.28,0.55
"3430",0,0.01,0.01,0.32,0.32
"3431",0.01,0.01,0.12,0.12,0.33
"3432",0,0.01,0.09,0.13,0.13
"3433",0,0,0,0.17,0.33
"3434",0,0,0.13,0.13,0.17
"3435",0,0,0.01,0.07,0.17
"3436",0,0,0.06,0.17,0.5
"3437",0,0.01,0.1,0.25,NA
"3438",0,0,0.01,0.06,0.33
"3439",0,0,0,0.09,0.09
"3440",0,0.08,0.08,0.12,0.17
"3441",0.01,0.09,0.11,0.17,0.17
"3442",0,0.08,0.08,0.08,0.66
"3443",0,0.09,0.14,0.98,NA
"3444",0,0.01,0.01,0.01,0.23
"3445",0,0.01,0.01,0.17,0.2
"3446",0.01,0.12,0.12,0.13,0.13
"3447",0.01,0.01,0.01,0.01,0.22
"3448",0,0.06,0.06,0.4,NA
"3449",0.01,0.07,0.17,0.17,0.17
"3450",0,0.07,0.2,0.2,NA
"3451",0.01,0.14,0.14,0.14,0.14
"3452",0,0.01,0.01,0.24,0.24
"3453",0,0.02,0.02,0.02,0.17
"3454",0,0,0.09,0.33,NA
"3455",0.01,0.07,0.17,0.17,0.17
"3456",0.01,0.01,0.01,0.01,0.14
"3457",0.01,0.01,0.01,0.17,0.23
"3458",0.01,0.01,0.01,0.17,0.34
"3459",0,0.01,0.01,0.01,0.09
"3460",0.01,0.09,0.09,0.14,0.2
"3461",0.01,0.01,0.01,0.01,0.33
"3462",0,0.07,0.22,0.25,NA
"3463",0,0,0,0.07,0.07
"3464",0,0.01,0.07,0.2,0.23
"3465",0.01,0.09,0.14,0.14,0.17
"3466",0.02,0.02,0.02,0.02,0.17
"3467",0.01,0.01,0.01,0.01,0.01
"3468",0.01,0.01,0.01,0.07,0.14
"3469",0,0,0.16,0.16,0.23
"3470",0.01,0.01,0.11,0.12,0.14
"3471",0,0,0,0.06,0.12
"3472",0,0,0,0.17,0.17
"3473",0.01,0.01,0.01,0.01,0.01
"3474",0.02,0.02,0.02,0.16,0.16
"3475",0.01,0.01,0.06,0.1,0.1
"3476",0.01,0.01,0.01,0.01,0.01
"3477",0,0,0.09,0.17,0.25
"3478",0,0,0.14,0.14,0.23
"3479",0,0,0.01,0.28,NA
"3480",0.01,0.01,0.11,0.17,0.33
"3481",0,0.09,0.09,0.12,0.2
"3482",0,0,0.17,0.17,0.17
"3483",0.01,0.02,0.02,0.02,0.27
"3484",0,0.01,0.01,0.06,0.27
"3485",0,0.01,0.01,0.09,0.17
"3486",0,0.09,0.09,0.33,NA
"3487",0.01,0.02,0.02,0.02,0.33
"3488",0,0.01,0.01,0.13,0.13
"3489",0,0.01,0.08,0.08,0.17
"3490",0,0,0.12,0.12,0.12
"3491",0.01,0.01,0.11,0.14,0.33
"3492",0.02,0.02,0.09,0.17,0.17
"3493",0,0.07,0.07,0.34,NA
"3494",0,0,0,0.22,NA
"3495",0.01,0.01,0.01,0.22,0.34
"3496",0.01,0.01,0.01,0.2,0.2
"3497",0,0,0.02,0.02,0.02
"3498",0,0.01,0.01,0.14,0.33
"3499",0,0.09,0.25,NA,NA
"3500",0.01,0.12,0.12,0.16,0.16
"3501",0.01,0.01,0.01,0.07,0.27
"3502",0,0.01,0.14,0.14,0.4
"3503",0,0,0.02,0.02,0.14
"3504",0,0,0,0.09,0.12
"3505",0,0,0.14,0.34,NA
"3506",0,0.01,0.02,0.02,0.02
"3507",0.01,0.07,0.15,0.15,0.15
"3508",0.01,0.01,0.01,0.07,0.14
"3509",0.01,0.01,0.01,0.11,0.25
"3510",0,0.15,0.15,0.17,0.34
"3511",0,0,0,0.14,0.66
"3512",0.01,0.08,0.08,0.08,0.33
"3513",0,0,0.02,0.02,0.02
"3514",0,0,0.03,0.03,0.5
"3515",0.09,0.14,0.98,NA,NA
"3516",0,0,0,0.17,0.34
"3517",0,0.02,0.02,0.14,0.33
"3518",0,0.02,0.02,0.25,0.33
"3519",0,0,0.1,0.1,0.1
"3520",0,0.01,0.07,0.22,NA
"3521",0,0.01,0.01,0.01,0.11
"3522",0,0.01,0.01,0.02,0.02
"3523",0,0,0.01,0.15,0.15
"3524",0.01,0.01,0.11,0.11,0.2
"3525",0,0,0.12,0.12,0.14
"3526",0,0,0.22,NA,NA
"3527",0.04,0.04,0.04,0.04,0.11
"3528",0.01,0.01,0.01,0.01,0.4
"3529",0,0.04,0.04,0.04,0.04
"3530",0.01,0.01,0.01,0.05,0.27
"3531",0,0,0,0.09,0.2
"3532",0.01,0.06,0.08,0.08,0.08
"3533",0,0.01,0.01,0.12,0.33
"3534",0,0,0.01,0.01,0.17
"3535",0,0.01,0.11,0.4,NA
"3536",0,0,0.12,0.14,0.33
"3537",0,0.01,0.05,0.1,0.1
"3538",0,0,0.09,0.09,0.14
"3539",0.01,0.01,0.01,0.17,0.25
"3540",0,0,0.1,0.1,0.1
"3541",0,0.01,0.17,0.2,0.27
"3542",0.01,0.01,0.01,0.01,0.27
"3543",0,0.09,0.1,0.25,NA
"3544",0,0,0.11,0.11,0.11
"3545",0,0,0.09,0.2,0.34
"3546",0.01,0.09,0.18,0.18,0.18
"3547",0,0.07,0.1,0.23,NA
"3548",0,0,0,0.2,0.23
"3549",0,0.1,0.1,0.17,0.17
"3550",0,0.04,0.2,0.98,NA
"3551",0,0,0.09,0.09,0.09
"3552",0,0,0.01,0.09,0.22
"3553",0,0,0.01,0.01,0.33
"3554",0,0.01,0.01,0.01,0.34
"3555",0,0.01,0.01,0.01,0.01
"3556",0,0.09,0.12,0.12,0.25
"3557",0.01,0.01,0.01,0.07,0.07
"3558",0,0,0.01,0.01,0.01
"3559",0.01,0.01,0.14,0.25,0.27
"3560",0.01,0.19,0.19,0.19,0.23
"3561",0,0,0.07,0.22,0.98
"3562",0,0,0,0,0.28
"3563",0.01,0.09,0.14,0.17,0.25
"3564",0,0.03,0.03,0.14,0.33
"3565",0.01,0.01,0.01,0.17,0.23
"3566",0,0,0,0.17,0.45
"3567",0,0,0,0.01,0.33
"3568",0.1,0.1,0.14,0.2,0.2
"3569",0,0,0,0.09,0.42
"3570",0,0.01,0.07,0.17,0.34
"3571",0.01,0.1,0.1,0.1,0.23
"3572",0,0,0,0.09,0.09
"3573",0.01,0.03,0.03,0.03,0.03
"3574",0.01,0.12,0.12,0.12,0.24
"3575",0.01,0.07,0.17,0.23,0.27
"3576",0,0,0,0.28,NA
"3577",0,0.01,0.11,0.28,NA
"3578",0,0.01,0.01,0.83,NA
"3579",0,0.03,0.03,0.03,0.25
"3580",0,0,0,0.14,0.17
"3581",0,0,0,0.14,0.17
"3582",0,0.01,0.01,0.01,0.2
"3583",0.02,0.02,0.07,0.09,0.22
"3584",0,0.12,0.15,0.15,0.27
"3585",0.07,0.07,0.07,0.28,NA
"3586",0,0.01,0.01,0.2,0.25
"3587",0.09,0.12,0.12,0.12,0.14
"3588",0.01,0.01,0.01,0.17,0.25
"3589",0,0.01,0.01,0.01,0.01
"3590",0.01,0.01,0.01,0.01,0.33
"3591",0,0,0.03,0.03,0.11
"3592",0.01,0.01,0.09,0.09,0.17
"3593",0.01,0.07,0.07,0.17,0.34
"3594",0,0,0.11,0.11,0.23
"3595",0,0.01,0.01,0.09,0.22
"3596",0,0.01,0.01,0.12,0.22
"3597",0,0,0.01,0.1,0.23
"3598",0.01,0.07,0.11,0.17,0.34
"3599",0,0.01,0.07,0.17,0.45
"3600",0,0.01,0.01,0.08,0.08
"3601",0.01,0.07,0.07,0.07,0.25
"3602",0,0,0.01,0.01,0.09
"3603",0,0,0.1,0.33,NA
"3604",0,0.02,0.02,0.02,0.12
"3605",0,0,0.01,0.17,0.27
"3606",0.01,0.01,0.17,0.17,0.33
"3607",0,0,0.06,0.24,NA
"3608",0,0.01,0.01,0.09,0.17
"3609",0,0,0.07,0.09,0.23
"3610",0,0.04,0.04,0.04,0.17
"3611",0.01,0.01,0.17,0.22,0.4
"3612",0.01,0.01,0.01,0.01,0.33
"3613",0,0.07,0.07,0.2,NA
"3614",0,0.05,0.05,0.05,0.05
"3615",0,0,0.01,0.01,0.01
"3616",0.01,0.09,0.12,0.16,0.16
"3617",0,0,0.27,NA,NA
"3618",0.01,0.01,0.08,0.08,0.08
"3619",0,0.01,0.01,0.07,0.25
"3620",0.01,0.02,0.02,0.06,0.17
"3621",0,0.17,0.17,0.17,0.17
"3622",0.01,0.01,0.1,0.1,0.1
"3623",0,0.01,0.2,0.2,0.33
"3624",0,0,0.07,0.27,NA
"3625",0,0,0.12,0.12,0.12
"3626",0.01,0.15,0.15,0.15,0.15
"3627",0.01,0.01,0.06,0.15,0.15
"3628",0.01,0.09,0.11,0.14,0.14
"3629",0,0.01,0.07,0.12,0.12
"3630",0,0,0,0.17,0.34
"3631",0,0.01,0.01,0.01,0.23
"3632",0.01,0.01,0.07,0.07,0.33
"3633",0,0,0.01,0.01,0.33
"3634",0,0,0,0,0.23
"3635",0,0.12,0.12,0.12,0.25
"3636",0,0,0.07,0.09,0.23
"3637",0,0,0.12,0.23,0.23
"3638",0,0,0.09,0.14,0.14
"3639",0.01,0.01,0.06,0.09,0.27
"3640",0,0.02,0.02,0.02,0.02
"3641",0,0.01,0.01,0.01,0.01
"3642",0,0,0.01,0.01,0.5
"3643",0,0,0.28,0.28,0.28
"3644",0,0.01,0.01,0.08,0.08
"3645",0.01,0.08,0.08,0.08,0.14
"3646",0,0.01,0.1,0.1,0.27
"3647",0,0,0.09,0.23,0.33
"3648",0.01,0.06,0.14,0.14,0.14
"3649",0,0,0,0.25,NA
"3650",0.01,0.12,0.18,0.18,0.18
"3651",0,0.09,0.09,0.09,0.17
"3652",0,0.03,0.03,0.03,0.03
"3653",0,0.08,0.08,0.2,0.23
"3654",0,0,0,0,0.27
"3655",0,0.01,0.09,0.14,0.34
"3656",0,0.01,0.01,0.25,0.25
"3657",0.01,0.03,0.03,0.03,0.07
"3658",0,0,0.1,0.1,0.12
"3659",0,0,0.16,0.16,0.16
"3660",0.01,0.09,0.11,0.24,NA
"3661",0.01,0.04,0.04,0.04,0.04
"3662",0,0.01,0.01,0.01,0.12
"3663",0.01,0.01,0.14,0.17,0.23
"3664",0.01,0.1,0.1,0.1,0.23
"3665",0,0,0,0,0.33
"3666",0,0,0,0,0.25
"3667",0,0,0.14,0.25,NA
"3668",0.02,0.02,0.06,0.2,NA
"3669",0,0,0.11,0.21,0.21
"3670",0.01,0.01,0.09,0.09,0.25
"3671",0.01,0.01,0.01,0.09,0.17
"3672",0,0,0,0.17,0.33
"3673",0.01,0.07,0.14,0.2,NA
"3674",0,0.01,0.08,0.08,0.08
"3675",0,0,0,0.28,NA
"3676",0.01,0.01,0.09,0.09,0.17
"3677",0,0.01,0.01,0.01,0.25
"3678",0.09,0.09,0.13,0.13,0.13
"3679",0.01,0.01,0.01,0.12,0.22
"3680",0,0.01,0.02,0.02,0.02
"3681",0.01,0.01,0.01,0.01,0.07
"3682",0.01,0.09,0.14,0.28,0.34
"3683",0.01,0.01,0.12,0.12,0.12
"3684",0,0,0,0.17,0.25
"3685",0,0,0,0.09,0.09
"3686",0.01,0.12,0.14,0.23,0.23
"3687",0,0.01,0.01,0.09,0.33
"3688",0.01,0.01,0.09,0.18,0.18
"3689",0.01,0.01,0.07,0.13,0.13
"3690",0.01,0.08,0.08,0.28,NA
"3691",0.01,0.09,0.09,0.14,0.17
"3692",0,0.02,0.02,0.02,0.02
"3693",0,0,0.12,0.2,0.34
"3694",0,0.03,0.03,0.07,0.09
"3695",0,0.07,0.07,0.27,NA
"3696",0,0.15,0.15,0.15,0.25
"3697",0.01,0.08,0.08,0.09,0.14
"3698",0,0,0.01,0.11,0.11
"3699",0,0,0.25,NA,NA
"3700",0.01,0.01,0.01,0.09,0.27
"3701",0,0,0.01,0.01,0.23
"3702",0,0,0.03,0.03,0.03
"3703",0,0.01,0.08,0.08,0.08
"3704",0.01,0.12,0.12,0.12,0.23
"3705",0.01,0.01,0.12,0.12,0.12
"3706",0,0.09,0.17,0.28,0.34
"3707",0.01,0.11,0.11,0.12,0.14
"3708",0,0,0.01,0.14,0.2
"3709",0,0,0.07,0.17,0.25
"3710",0.01,0.08,0.08,0.14,0.14
"3711",0.11,0.11,0.11,0.11,0.33
"3712",0,0,0.01,0.07,0.17
"3713",0,0,0.09,0.22,NA
"3714",0,0.01,0.01,0.17,0.34
"3715",0,0,0.07,0.17,0.23
"3716",0.01,0.08,0.08,0.22,0.22
"3717",0,0,0,0.2,NA
"3718",0.01,0.01,0.09,0.17,0.17
"3719",0.01,0.16,0.16,0.16,0.17
"3720",0,0.02,0.02,0.02,0.02
"3721",0.1,0.1,0.2,0.33,0.33
"3722",0.01,0.09,0.15,0.15,0.15
"3723",0,0.01,0.07,0.2,0.45
"3724",0,0.01,0.17,0.27,0.33
"3725",0,0.01,0.15,0.15,0.2
"3726",0,0.03,0.03,0.14,0.33
"3727",0,0,0,0.07,0.07
"3728",0,0,0,0.12,0.33
"3729",0.01,0.01,0.06,0.14,0.34
"3730",0,0.02,0.02,0.02,0.25
"3731",0,0.01,0.14,0.21,NA
"3732",0,0.11,0.17,0.34,NA
"3733",0.01,0.02,0.02,0.09,0.2
"3734",0.01,0.01,0.12,0.12,0.27
"3735",0,0,0.01,0.21,0.21
"3736",0,0,0.11,0.25,NA
"3737",0,0.09,0.14,0.42,NA
"3738",0,0,0.01,0.01,0.01
"3739",0,0.07,0.09,0.09,0.09
"3740",0,0.02,0.02,0.02,0.07
"3741",0,0.01,0.01,0.01,0.07
"3742",0,0.09,0.09,0.45,NA
"3743",0,0,0,0.17,0.17
"3744",0,0.01,0.01,0.01,0.14
"3745",0.01,0.01,0.07,0.33,0.34
"3746",0,0.09,0.17,0.23,0.25
"3747",0,0.1,0.1,0.1,0.1
"3748",0,0.01,0.13,0.13,0.17
"3749",0,0,0,0.14,0.23
"3750",0,0,0.09,0.09,0.2
"3751",0,0.01,0.07,0.2,0.2
"3752",0.01,0.01,0.09,0.17,0.23
"3753",0,0.01,0.11,0.11,0.11
"3754",0.01,0.03,0.03,0.03,0.03
"3755",0,0.01,0.04,0.04,0.04
"3756",0.01,0.01,0.07,0.17,0.33
"3757",0,0.01,0.09,0.09,0.17
"3758",0,0.07,0.11,0.33,NA
"3759",0,0.01,0.05,0.33,NA
"3760",0,0,0.06,0.28,NA
"3761",0,0,0,0.09,0.14
"3762",0,0,0.01,0.17,0.23
"3763",0,0,0.11,0.11,0.25
"3764",0.01,0.01,0.06,0.06,0.33
"3765",0,0,0,0.27,NA
"3766",0,0,0,0.14,0.25
"3767",0,0.06,0.25,NA,NA
"3768",0,0,0.17,0.18,0.18
"3769",0,0.01,0.01,0.01,0.23
"3770",0,0.11,0.11,0.34,NA
"3771",0.01,0.01,0.08,0.08,0.12
"3772",0.01,0.06,0.11,0.11,0.11
"3773",0.03,0.03,0.03,0.22,0.42
"3774",0,0,0.01,0.12,0.12
"3775",0.01,0.01,0.01,0.01,0.25
"3776",0,0.01,0.1,0.1,0.23
"3777",0.07,0.07,0.09,0.17,0.34
"3778",0.05,0.05,0.05,0.07,0.17
"3779",0,0.06,0.38,NA,NA
"3780",0.09,0.1,0.1,0.15,0.15
"3781",0,0,0.01,0.01,0.07
"3782",0.01,0.01,0.01,0.21,0.21
"3783",0,0.01,0.01,0.01,0.12
"3784",0.01,0.09,0.11,0.11,0.11
"3785",0,0.01,0.12,0.12,0.14
"3786",0,0.01,0.07,0.21,NA
"3787",0,0.12,0.24,0.32,0.32
"3788",0.01,0.01,0.07,0.09,0.25
"3789",0,0.01,0.15,0.15,0.34
"3790",0,0,0,0,0.09
"3791",0.01,0.07,0.09,0.17,0.17
"3792",0,0,0.01,0.17,0.17
"3793",0,0,0.19,0.19,0.66
"3794",0,0,0.17,0.26,0.26
"3795",0.01,0.06,0.13,0.13,0.33
"3796",0,0.01,0.01,0.01,0.01
"3797",0,0.11,0.17,0.17,0.34
"3798",0.12,0.12,0.12,0.33,NA
"3799",0.01,0.08,0.08,0.09,0.25
"3800",0.01,0.09,0.09,0.09,0.42
"3801",0,0.02,0.02,0.12,0.25
"3802",0.1,0.1,0.15,0.15,0.15
"3803",0,0,0.12,0.12,0.14
"3804",0,0.03,0.44,NA,NA
"3805",0,0.06,0.17,0.17,0.23
"3806",0,0.01,0.19,0.19,0.19
"3807",0,0,0.08,0.08,0.12
"3808",0,0.01,0.01,0.17,0.25
"3809",0,0,0,0.09,0.25
"3810",0,0.08,0.08,0.17,0.23
"3811",0,0.09,0.11,0.2,NA
"3812",0.01,0.03,0.03,0.03,0.17
"3813",0.01,0.01,0.01,0.01,0.33
"3814",0,0.09,0.14,0.17,0.25
"3815",0,0,0,0.01,0.07
"3816",0.01,0.01,0.01,0.01,0.01
"3817",0,0.01,0.01,0.21,0.21
"3818",0,0,0.01,0.01,0.25
"3819",0.01,0.01,0.05,0.09,0.34
"3820",0,0.09,0.12,0.12,0.12
"3821",0,0,0.01,0.09,0.11
"3822",0.01,0.09,0.09,0.12,0.33
"3823",0,0,0.01,0.2,0.45
"3824",0,0.13,0.13,0.13,0.13
"3825",0,0.03,0.2,NA,NA
"3826",0,0.01,0.01,0.01,0.22
"3827",0,0.01,0.01,0.01,0.01
"3828",0,0.01,0.01,0.07,0.17
"3829",0,0.01,0.15,0.15,0.15
"3830",0,0,0.02,0.02,0.02
"3831",0,0,0.17,0.3,NA
"3832",0,0,0.11,0.11,0.17
"3833",0.01,0.03,0.03,0.03,0.03
"3834",0.01,0.09,0.09,0.27,0.27
"3835",0.01,0.01,0.04,0.04,0.04
"3836",0,0.07,0.07,0.12,0.12
"3837",0.01,0.01,0.01,0.01,0.01
"3838",0.01,0.01,0.01,0.1,0.23
"3839",0,0,0.01,0.17,0.23
"3840",0.01,0.01,0.03,0.03,0.03
"3841",0.01,0.01,0.01,0.14,0.14
"3842",0.01,0.01,0.09,0.17,0.17
"3843",0,0.12,0.12,0.12,0.27
"3844",0,0.04,0.04,0.04,0.34
"3845",0,0,0.2,0.33,NA
"3846",0,0.01,0.01,0.01,0.23
"3847",0,0,0.01,0.14,0.14
"3848",0.01,0.01,0.01,0.15,0.15
"3849",0,0.01,0.01,0.17,0.33
"3850",0.01,0.03,0.03,0.17,0.28
"3851",0.09,0.09,0.09,0.19,0.19
"3852",0,0.01,0.01,0.01,0.23
"3853",0.01,0.02,0.02,0.02,0.02
"3854",0,0.14,0.14,0.17,0.2
"3855",0,0.01,0.01,0.01,0.27
"3856",0.09,0.12,0.14,0.33,0.42
"3857",0.01,0.01,0.01,0.1,0.1
"3858",0.01,0.11,0.11,0.15,0.15
"3859",0.01,0.07,0.09,0.09,0.09
"3860",0,0,0.07,0.12,0.2
"3861",0,0,0.1,0.17,0.5
"3862",0,0.09,0.11,0.17,0.25
"3863",0,0.09,0.12,0.14,0.17
"3864",0.01,0.01,0.01,0.23,0.29
"3865",0.01,0.01,0.33,NA,NA
"3866",0,0,0.12,0.2,0.27
"3867",0.01,0.01,0.01,0.01,0.12
"3868",0.01,0.02,0.02,0.02,0.17
"3869",0.01,0.09,0.14,0.19,0.19
"3870",0,0.01,0.01,0.01,0.07
"3871",0,0.01,0.01,0.14,0.2
"3872",0,0,0.01,0.01,0.17
"3873",0.01,0.07,0.07,0.19,0.19
"3874",0,0.15,0.15,0.15,0.17
"3875",0.01,0.11,0.14,0.14,0.27
"3876",0,0.13,0.13,0.17,0.23
"3877",0.01,0.01,0.05,0.19,NA
"3878",0,0.09,0.21,0.21,0.25
"3879",0.01,0.01,0.01,0.17,0.2
"3880",0,0.01,0.07,0.12,0.12
"3881",0.01,0.07,0.09,0.13,0.13
"3882",0.01,0.01,0.05,0.17,0.5
"3883",0,0.01,0.09,0.14,0.17
"3884",0.01,0.09,0.1,0.28,NA
"3885",0,0,0,0.19,0.19
"3886",0.01,0.01,0.1,0.1,0.1
"3887",0.03,0.03,0.07,0.27,NA
"3888",0,0,0.09,0.09,0.09
"3889",0,0,0.02,0.02,0.02
"3890",0,0.01,0.14,0.29,NA
"3891",0,0,0.09,0.17,0.33
"3892",0,0.01,0.14,0.14,0.14
"3893",0.01,0.07,0.07,0.07,0.12
"3894",0,0.03,0.03,0.03,0.07
"3895",0,0.01,0.01,0.01,0.01
"3896",0,0.14,0.14,0.25,NA
"3897",0,0.01,0.01,0.01,0.01
"3898",0,0.01,0.02,0.02,0.02
"3899",0,0.02,0.02,0.02,0.02
"3900",0,0.01,0.2,0.2,0.34
"3901",0,0,0,0,0.25
"3902",0.01,0.01,0.01,0.01,0.22
