"","V1","V2","V3","V4","V5"
"3252",0,0.07,0.14,0.16,0.16
"3253",0.01,0.01,0.01,0.17,0.33
"3254",0.01,0.01,0.33,NA,NA
"3255",0,0.01,0.01,0.01,0.07
"3256",0.01,0.01,0.12,0.12,0.23
"3257",0,0,0.12,0.17,0.4
"3258",0,0.01,0.11,0.17,0.23
"3259",0,0.01,0.1,0.43,0.43
"3260",0,0.01,0.02,0.02,0.02
"3261",0,0,0,0.09,0.14
"3262",0.01,0.17,0.17,0.34,NA
"3263",0.01,0.01,0.01,0.12,0.17
"3264",0,0.01,0.14,0.14,0.14
"3265",0.01,0.02,0.02,0.02,0.23
"3266",0.01,0.09,0.14,0.28,NA
"3267",0.07,0.07,0.09,0.12,0.23
"3268",0,0.01,0.01,0.01,0.14
"3269",0.01,0.01,0.07,0.11,0.11
"3270",0,0,0,0.33,NA
"3271",0,0,0.01,0.01,0.17
"3272",0.01,0.01,0.01,0.01,0.14
"3273",0,0.09,0.09,0.14,0.34
"3274",0,0,0.07,0.09,0.14
"3275",0.01,0.01,0.06,0.09,0.25
"3276",0,0.01,0.17,0.2,0.2
"3277",0.01,0.11,0.11,0.11,0.34
"3278",0.09,0.09,0.09,0.2,0.23
"3279",0.01,0.15,0.15,0.19,0.19
"3280",0.01,0.01,0.01,0.17,0.28
"3281",0,0,0.02,0.02,0.98
"3282",0,0,0.03,0.03,0.03
"3283",0.01,0.01,0.12,0.12,0.12
"3284",0.01,0.01,0.01,0.27,NA
"3285",0,0.09,0.1,0.1,0.17
"3286",0.01,0.17,0.17,0.17,0.66
"3287",0,0.01,0.07,0.09,0.25
"3288",0,0,0.01,0.17,0.25
"3289",0,0,0.03,0.03,0.03
"3290",0.01,0.01,0.09,0.09,0.34
"3291",0.01,0.01,0.12,0.22,0.25
"3292",0.01,0.01,0.09,0.16,0.16
"3293",0.01,0.01,0.14,0.16,0.16
"3294",0.01,0.14,0.17,0.17,0.34
"3295",0,0.1,0.1,0.17,0.23
"3296",0,0.01,0.1,0.1,0.34
"3297",0,0.07,0.12,0.18,0.18
"3298",0,0.09,0.14,0.23,0.25
"3299",0.01,0.01,0.14,0.14,0.47
"3300",0,0,0.02,0.02,0.47
"3301",0.01,0.02,0.02,0.02,0.23
"3302",0,0,0.01,0.01,0.01
"3303",0,0.12,0.12,0.12,0.33
"3304",0,0.01,0.09,0.29,0.29
"3305",0,0,0.01,0.01,0.01
"3306",0,0,0.14,0.25,NA
"3307",0,0.06,0.21,NA,NA
"3308",0,0,0,0.33,0.34
"3309",0.01,0.02,0.02,0.02,0.02
"3310",0,0.01,0.01,0.01,0.34
"3311",0.01,0.06,0.06,0.24,NA
"3312",0,0.09,0.09,0.12,0.25
"3313",0,0,0.11,0.17,0.23
"3314",0,0.09,0.14,0.28,NA
"3315",0.01,0.01,0.12,0.33,0.33
"3316",0.02,0.02,0.06,0.07,0.25
"3317",0,0,0,0.17,0.2
"3318",0,0.01,0.08,0.08,0.09
"3319",0.01,0.01,0.11,0.11,0.11
"3320",0.01,0.01,0.01,0.07,0.2
"3321",0.01,0.01,0.01,0.1,0.17
"3322",0,0.01,0.01,0.11,0.11
"3323",0,0.01,0.07,0.12,0.14
"3324",0,0.01,0.04,0.04,0.04
"3325",0,0.01,0.01,0.2,0.33
"3326",0,0,0.14,0.14,0.14
"3327",0.01,0.01,0.01,0.1,0.1
"3328",0,0,0.21,0.21,0.25
"3329",0,0,0,0.07,0.25
"3330",0,0.09,0.22,NA,NA
"3331",0,0.09,0.22,0.25,NA
"3332",0.01,0.02,0.02,0.02,0.02
"3333",0,0.07,0.2,0.25,NA
"3334",0,0.01,0.01,0.06,0.55
"3335",0.07,0.07,0.19,0.19,0.34
"3336",0,0,0.01,0.07,0.09
"3337",0,0.12,0.14,0.14,0.23
"3338",0.01,0.07,0.15,0.15,0.15
"3339",0.01,0.01,0.01,0.07,0.09
"3340",0,0,0,0.09,0.34
"3341",0,0.09,0.18,NA,NA
"3342",0,0.01,0.08,0.08,0.08
"3343",0.01,0.01,0.01,0.06,0.07
"3344",0.01,0.01,0.01,0.15,0.15
"3345",0,0.01,0.01,0.01,0.27
"3346",0,0,0,0.17,NA
"3347",0.01,0.11,0.11,0.11,0.2
"3348",0.01,0.01,0.14,0.14,0.25
"3349",0.01,0.09,0.11,0.11,0.14
"3350",0.01,0.09,0.09,0.09,0.33
"3351",0,0,0.01,0.01,0.01
"3352",0,0,0.15,0.15,0.15
"3353",0,0.1,0.1,0.22,NA
"3354",0.01,0.02,0.02,0.02,0.02
"3355",0,0.07,0.1,0.1,0.34
"3356",0,0,0.02,0.02,0.02
"3357",0,0,0.2,0.33,NA
"3358",0.01,0.08,0.08,0.08,0.17
"3359",0,0.08,0.08,0.08,0.25
"3360",0.01,0.09,0.11,0.11,0.33
"3361",0.01,0.01,0.07,0.11,0.34
"3362",0,0.05,0.28,NA,NA
"3363",0,0.01,0.09,0.15,0.15
"3364",0.01,0.01,0.1,0.1,0.12
"3365",0.01,0.01,0.01,0.14,0.22
"3366",0,0.09,0.14,0.14,0.14
"3367",0,0,0.06,0.33,NA
"3368",0.02,0.02,0.07,0.07,0.2
"3369",0.01,0.01,0.17,0.22,0.22
"3370",0,0.01,0.16,0.16,0.25
"3371",0,0.01,0.02,0.02,0.02
"3372",0,0.01,0.01,0.21,0.21
"3373",0.01,0.16,0.16,0.24,0.25
"3374",0.01,0.01,0.02,0.02,0.02
"3375",0.01,0.12,0.21,0.21,0.28
"3376",0,0.02,0.02,0.09,0.17
"3377",0.01,0.01,0.01,0.01,0.2
"3378",0,0,0.12,0.37,0.37
"3379",0,0,0,0.11,0.33
"3380",0.01,0.01,0.07,0.14,0.23
"3381",0,0.01,0.01,0.06,0.33
"3382",0,0.04,0.28,NA,NA
"3383",0,0.09,0.12,0.12,0.25
"3384",0,0.01,0.01,0.01,0.25
"3385",0.01,0.01,0.22,0.33,NA
"3386",0.01,0.06,0.17,0.17,0.25
"3387",0.01,0.12,0.12,0.12,0.25
"3388",0,0.07,0.14,0.25,NA
"3389",0.01,0.07,0.12,0.15,0.15
"3390",0.02,0.02,0.14,0.14,0.29
"3391",0,0.01,0.12,0.22,0.33
"3392",0.03,0.09,0.09,NA,NA
"3393",0.01,0.01,0.01,0.01,0.17
"3394",0,0.01,0.14,0.14,0.14
"3395",0,0.01,0.17,0.17,0.17
"3396",0.01,0.01,0.08,0.08,0.47
"3397",0.01,0.01,0.01,0.14,0.25
"3398",0,0.01,0.01,0.17,0.27
"3399",0.01,0.01,0.01,0.17,0.17
"3400",0,0,0.07,0.14,0.98
"3401",0.01,0.01,0.01,0.09,0.17
"3402",0.01,0.01,0.17,0.17,0.2
"3403",0,0.15,0.15,0.15,0.15
"3404",0.01,0.01,0.12,0.12,0.42
"3405",0.01,0.07,0.15,0.15,0.17
"3406",0.01,0.15,0.15,0.15,0.15
"3407",0.08,0.08,0.08,0.17,NA
"3408",0,0.13,0.13,0.2,0.23
"3409",0,0,0.02,0.02,0.02
"3410",0,0.01,0.02,0.02,0.02
"3411",0,0,0.14,0.14,0.34
"3412",0,0.01,0.06,0.17,0.17
"3413",0,0.01,0.01,0.14,0.14
"3414",0,0.09,0.17,0.33,NA
"3415",0.01,0.01,0.11,0.19,0.19
"3416",0,0,0.13,0.13,0.42
"3417",0.01,0.01,0.01,0.01,0.1
"3418",0,0.17,0.17,0.17,0.17
"3419",0.01,0.05,0.06,0.27,NA
"3420",0,0,0.01,0.01,0.55
"3421",0,0,0.15,0.15,0.23
"3422",0.01,0.01,0.01,0.01,0.2
"3423",0.02,0.02,0.02,0.02,0.02
"3424",0.01,0.01,0.02,0.17,0.25
"3425",0,0,0,0.09,0.27
"3426",0.01,0.07,0.14,0.14,0.2
"3427",0,0,0,0.2,0.33
"3428",0,0.01,0.01,0.12,0.23
"3429",0.01,0.09,0.09,0.23,0.45
"3430",0,0,0.17,0.25,NA
"3431",0.01,0.01,0.01,0.19,0.19
"3432",0.01,0.07,0.13,0.13,0.27
"3433",0,0,0.06,0.27,NA
"3434",0.01,0.01,0.13,0.13,0.33
"3435",0,0,0.08,0.08,0.08
"3436",0.01,0.01,0.09,0.09,0.17
"3437",0,0.01,0.01,0.01,0.17
"3438",0.01,0.11,0.11,0.11,0.11
"3439",0,0.09,0.13,0.13,0.55
"3440",0.01,0.01,0.02,0.02,0.02
"3441",0.01,0.01,0.19,NA,NA
"3442",0,0.11,0.11,0.17,0.23
"3443",0,0.01,0.01,0.14,0.17
"3444",0,0.01,0.01,0.11,0.11
"3445",0,0,0.01,0.14,0.34
"3446",0,0.01,0.07,0.12,0.14
"3447",0,0,0,0.07,0.12
"3448",0.01,0.01,0.09,0.09,0.34
"3449",0,0,0.1,0.1,0.12
"3450",0,0.09,0.23,NA,NA
"3451",0,0,0.01,0.01,0.12
"3452",0.01,0.06,0.06,0.22,NA
"3453",0,0,0,0.07,0.12
"3454",0,0.01,0.19,0.2,NA
"3455",0.01,0.01,0.1,0.1,0.42
"3456",0.01,0.01,0.01,0.06,0.07
"3457",0,0.09,0.09,0.98,NA
"3458",0,0,0.13,0.13,0.55
"3459",0,0.02,0.02,0.02,0.17
"3460",0,0.15,0.15,0.33,0.83
"3461",0,0.01,0.17,0.17,0.2
"3462",0.01,0.01,0.12,0.12,0.25
"3463",0.01,0.02,0.02,0.02,0.09
"3464",0,0.01,0.06,0.17,0.17
"3465",0.01,0.01,0.1,0.1,0.2
"3466",0,0.01,0.07,0.17,0.17
"3467",0,0,0,0.22,0.22
"3468",0,0,0.01,0.01,0.12
"3469",0.01,0.01,0.01,0.01,0.33
"3470",0,0.01,0.03,0.03,0.34
"3471",0,0.08,0.08,0.29,NA
"3472",0.01,0.07,0.07,0.07,0.07
"3473",0.01,0.01,0.07,0.2,0.33
"3474",0.01,0.07,0.07,0.07,0.12
"3475",0,0,0,0.09,0.27
"3476",0,0,0.07,0.09,0.17
"3477",0.01,0.1,0.1,0.27,0.27
"3478",0.07,0.08,0.08,0.08,0.08
"3479",0.01,0.01,0.01,0.06,0.09
"3480",0,0.07,0.12,0.24,0.24
"3481",0,0,0,0.09,0.17
"3482",0.02,0.02,0.16,0.16,0.16
"3483",0,0.02,0.02,0.02,0.17
"3484",0,0,0,0.27,NA
"3485",0,0.01,0.12,0.12,0.25
"3486",0.01,0.09,0.15,0.15,0.25
"3487",0.01,0.01,0.01,0.09,0.33
"3488",0.01,0.01,0.12,0.12,0.23
"3489",0,0.09,0.17,0.19,0.19
"3490",0.01,0.01,0.01,0.01,0.14
"3491",0.01,0.01,0.07,0.09,0.33
"3492",0,0,0,0.08,0.08
"3493",0.06,0.1,0.1,0.34,0.98
"3494",0.01,0.11,0.11,0.17,0.17
"3495",0.06,0.09,0.11,0.17,NA
"3496",0.01,0.01,0.11,0.11,0.27
"3497",0,0,0,0.22,NA
"3498",0.01,0.05,0.05,0.33,NA
"3499",0.1,0.1,0.1,0.17,0.17
"3500",0.01,0.01,0.01,0.01,0.2
"3501",0.01,0.01,0.01,0.01,0.09
"3502",0,0.01,0.01,0.17,0.25
"3503",0.01,0.02,0.02,0.02,0.14
"3504",0,0,0.16,0.16,0.34
"3505",0.01,0.01,0.1,0.1,0.22
"3506",0,0,0.08,0.08,0.08
"3507",0,0.04,0.04,0.04,0.34
"3508",0.01,0.09,0.12,0.12,0.12
"3509",0,0,0.01,0.01,0.01
"3510",0,0,0.01,0.01,0.25
"3511",0,0,0.02,0.02,0.02
"3512",0,0.01,0.01,0.14,0.23
"3513",0,0,0.15,0.34,NA
"3514",0.01,0.01,0.14,0.14,0.25
"3515",0,0.01,0.09,0.15,0.15
"3516",0.01,0.01,0.17,0.22,NA
"3517",0.01,0.01,0.06,0.14,0.5
"3518",0,0.12,0.12,0.17,0.33
"3519",0,0.05,0.22,NA,NA
"3520",0,0.01,0.17,0.17,0.17
"3521",0,0.06,0.06,0.33,NA
"3522",0,0.01,0.17,0.27,NA
"3523",0,0,0,0.14,0.27
"3524",0.01,0.06,0.06,0.06,0.98
"3525",0,0.14,0.14,0.14,0.14
"3526",0,0.01,0.08,0.08,0.08
"3527",0,0.1,0.1,0.1,0.1
"3528",0,0,0.07,0.07,0.07
"3529",0,0.01,0.07,0.07,0.34
"3530",0,0.12,0.12,0.27,NA
"3531",0,0,0,0.17,0.34
"3532",0,0.01,0.07,0.23,0.33
"3533",0.01,0.01,0.22,0.22,0.22
"3534",0,0.07,0.14,0.23,0.23
"3535",0.01,0.01,0.08,0.08,0.2
"3536",0,0.02,0.02,0.02,0.17
"3537",0,0.07,0.09,0.1,0.1
"3538",0,0,0,0,0.06
"3539",0.01,0.01,0.01,0.01,0.39
"3540",0,0.09,0.1,0.5,NA
"3541",0,0,0.26,NA,NA
"3542",0,0,0,0.1,0.1
"3543",0.01,0.12,0.17,0.33,0.34
"3544",0.01,0.01,0.07,0.33,0.34
"3545",0,0.01,0.07,0.14,0.14
"3546",0.01,0.12,0.12,0.12,0.12
"3547",0,0,0,0.01,0.01
"3548",0,0.01,0.01,0.12,0.34
"3549",0,0,0,0.17,0.33
"3550",0,0.01,0.01,0.01,0.17
"3551",0,0,0.06,0.4,NA
"3552",0,0,0.07,0.07,0.12
"3553",0.01,0.01,0.1,0.1,0.25
"3554",0,0,0,0.03,0.03
"3555",0.01,0.05,0.19,0.34,NA
"3556",0,0.01,0.14,0.23,0.23
"3557",0,0,0,0.19,0.19
"3558",0.01,0.01,0.09,0.09,0.17
"3559",0.01,0.01,0.11,0.22,0.22
"3560",0,0.06,0.06,0.28,NA
"3561",0,0.01,0.14,0.25,0.34
"3562",0,0.01,0.13,0.13,0.25
"3563",0.01,0.01,0.09,0.13,0.13
"3564",0.01,0.01,0.01,0.17,0.33
"3565",0,0.01,0.12,0.12,0.14
"3566",0,0,0.11,0.27,NA
"3567",0,0,0.01,0.01,0.01
"3568",0.02,0.02,0.02,0.12,0.33
"3569",0,0,0.06,0.33,NA
"3570",0.01,0.06,0.11,0.12,0.55
"3571",0,0,0.03,0.03,0.14
"3572",0.09,0.09,0.09,0.11,0.55
"3573",0,0,0,0.1,0.1
"3574",0,0.01,0.01,0.09,0.09
"3575",0,0,0.08,0.08,NA
"3576",0.07,0.1,0.1,0.17,0.17
"3577",0,0,0.08,0.23,NA
"3578",0,0,0.01,0.01,0.01
"3579",0.01,0.01,0.13,0.13,0.13
"3580",0,0.13,0.13,0.13,0.17
"3581",0.01,0.01,0.06,0.23,0.23
"3582",0,0.01,0.19,0.19,0.33
"3583",0,0,0.17,0.17,0.17
"3584",0,0,0,0.22,0.22
"3585",0,0.01,0.01,0.14,0.19
"3586",0,0.01,0.01,0.19,0.19
"3587",0.01,0.01,0.07,0.14,0.27
"3588",0,0,0.09,0.12,0.14
"3589",0.01,0.08,0.08,0.09,0.33
"3590",0,0.02,0.02,0.02,0.02
"3591",0.01,0.07,0.07,0.25,NA
"3592",0,0,0.03,0.03,0.34
"3593",0.01,0.01,0.01,0.01,0.22
"3594",0,0,0,0.01,0.06
"3595",0,0,0.05,0.4,NA
"3596",0,0.01,0.16,0.16,0.17
"3597",0,0.09,0.1,0.25,NA
"3598",0,0,0.07,0.09,0.33
"3599",0,0.01,0.01,0.01,0.25
"3600",0,0,0,0.1,0.1
"3601",0,0,0.01,0.01,0.01
"3602",0.01,0.01,0.16,0.16,0.2
"3603",0,0.01,0.25,NA,NA
"3604",0,0.01,0.12,0.2,0.28
"3605",0,0.01,0.01,0.01,0.01
"3606",0,0.01,0.01,0.17,0.17
"3607",0.01,0.11,0.11,0.19,0.19
"3608",0,0.01,0.01,0.12,0.14
"3609",0.01,0.01,0.09,0.09,0.17
"3610",0,0,0.01,0.01,0.17
"3611",0,0.12,0.2,0.2,0.23
"3612",0,0,0.14,0.14,0.17
"3613",0,0,0.01,0.08,0.08
"3614",0,0.02,0.02,0.02,0.02
"3615",0.02,0.02,0.02,0.02,0.34
"3616",0,0.09,0.09,0.09,0.34
"3617",0,0.03,0.03,0.07,0.17
"3618",0,0.01,0.01,0.25,0.27
"3619",0,0.01,0.13,0.27,NA
"3620",0,0.13,0.13,0.22,NA
"3621",0.01,0.01,0.01,0.01,0.14
"3622",0,0.01,0.01,0.22,0.33
"3623",0,0.01,0.09,0.25,0.25
"3624",0,0,0.03,0.03,0.03
"3625",0.01,0.01,0.09,0.09,0.17
"3626",0,0,0.07,0.09,0.17
"3627",0.01,0.01,0.01,0.01,0.06
"3628",0,0.08,0.08,0.17,0.23
"3629",0,0,0,0,0.25
"3630",0,0.01,0.12,0.12,0.2
"3631",0.01,0.01,0.01,0.24,0.24
"3632",0.01,0.01,0.01,0.11,0.11
"3633",0,0,0.02,0.02,0.02
"3634",0,0.07,0.12,0.12,0.12
"3635",0,0.01,0.11,0.17,0.34
"3636",0,0,0.05,0.25,NA
"3637",0.01,0.01,0.09,0.17,0.17
"3638",0,0.01,0.01,0.01,0.17
"3639",0.01,0.06,0.06,0.09,0.34
"3640",0,0,0.01,0.06,0.17
"3641",0.01,0.06,0.12,0.12,0.2
"3642",0,0,0,0.17,0.22
"3643",0.01,0.07,0.12,0.14,0.14
"3644",0,0.01,0.01,0.01,0.33
"3645",0.01,0.01,0.01,0.11,0.17
"3646",0,0,0.1,0.1,0.25
"3647",0,0.01,0.01,0.01,0.25
"3648",0.01,0.01,0.09,0.09,0.17
"3649",0,0.01,0.12,0.15,0.15
"3650",0,0.01,0.25,0.26,0.26
"3651",0,0.01,0.01,0.02,0.02
"3652",0.01,0.01,0.07,0.07,0.33
"3653",0.02,0.02,0.04,0.98,NA
"3654",0,0.09,0.19,0.33,NA
"3655",0,0,0.12,0.22,0.23
"3656",0.06,0.12,0.15,0.15,0.15
"3657",0,0,0,0.33,NA
"3658",0.01,0.01,0.1,0.33,NA
"3659",0,0,0.04,0.04,0.04
"3660",0,0,0.17,0.17,0.25
"3661",0.01,0.11,0.11,0.33,0.33
"3662",0.01,0.09,0.1,0.2,0.98
"3663",0,0,0.02,0.02,0.45
"3664",0,0,0.14,0.17,0.22
"3665",0,0,0.09,0.25,0.25
"3666",0.01,0.01,0.09,0.12,0.12
"3667",0.01,0.01,0.11,0.11,0.23
"3668",0.01,0.07,0.07,0.2,NA
"3669",0,0,0.02,0.02,0.02
"3670",0,0,0,0,0.17
"3671",0.01,0.01,0.01,0.01,0.14
"3672",0.01,0.11,0.11,0.12,0.12
"3673",0.01,0.01,0.01,0.19,0.19
"3674",0.01,0.01,0.01,0.11,0.11
"3675",0.01,0.01,0.01,0.01,0.2
"3676",0,0.14,0.14,0.2,0.25
"3677",0,0,0.01,0.19,0.19
"3678",0,0,0.14,0.14,0.4
"3679",0.01,0.01,0.12,0.12,0.43
"3680",0,0.07,0.07,0.09,0.23
"3681",0,0,0.13,0.23,NA
"3682",0,0,0,0.15,0.15
"3683",0,0.09,0.17,0.36,0.36
"3684",0,0.01,0.01,0.01,0.23
"3685",0,0,0.09,0.2,0.2
"3686",0,0.08,0.08,0.09,0.55
"3687",0,0,0.12,0.12,0.12
"3688",0,0,0.03,0.03,0.03
"3689",0.01,0.01,0.01,0.23,0.5
"3690",0.01,0.11,0.11,0.11,0.2
"3691",0,0.01,0.02,0.02,0.02
"3692",0,0.08,0.08,0.08,0.17
"3693",0.01,0.01,0.21,0.21,0.21
"3694",0,0.01,0.17,0.22,0.23
"3695",0,0.01,0.01,0.01,0.14
"3696",0,0.09,0.09,0.09,0.2
"3697",0.01,0.09,0.17,0.2,0.23
"3698",0.01,0.01,0.1,0.1,0.17
"3699",0.02,0.02,0.17,0.17,0.17
"3700",0,0.01,0.01,0.23,0.33
"3701",0,0.09,0.09,0.22,NA
"3702",0.01,0.01,0.09,0.25,0.28
"3703",0,0.02,0.02,0.02,0.14
"3704",0.01,0.06,0.12,0.17,0.25
"3705",0,0.01,0.17,0.27,0.33
"3706",0.08,0.08,0.19,0.25,NA
"3707",0.01,0.12,0.16,0.16,0.16
"3708",0.01,0.09,0.09,0.09,0.17
"3709",0,0.09,0.09,0.27,NA
"3710",0.01,0.01,0.01,0.06,0.25
"3711",0,0,0.11,0.11,0.11
"3712",0,0.01,0.17,0.25,0.33
"3713",0,0.01,0.14,0.14,0.33
"3714",0,0.01,0.01,0.01,0.2
"3715",0,0.01,0.07,0.27,0.27
"3716",0.01,0.07,0.08,0.08,0.42
"3717",0,0.08,0.08,0.09,0.34
"3718",0,0.01,0.01,0.19,0.19
"3719",0,0.09,0.1,0.4,NA
"3720",0.01,0.01,0.07,0.2,0.2
"3721",0,0,0.08,0.08,0.66
"3722",0.01,0.01,0.03,0.03,0.03
"3723",0.01,0.03,0.03,0.03,0.03
"3724",0.01,0.01,0.01,0.1,0.17
"3725",0,0.02,0.02,0.02,0.45
"3726",0.01,0.01,0.17,0.29,0.29
"3727",0,0,0,0.17,0.27
"3728",0.01,0.04,0.04,0.04,0.2
"3729",0,0.01,0.01,0.01,0.09
"3730",0,0.01,0.17,0.22,0.22
"3731",0,0,0,0.1,0.55
"3732",0.01,0.12,0.13,0.13,0.2
"3733",0.01,0.09,0.12,0.12,0.12
"3734",0.01,0.07,0.15,0.15,0.25
"3735",0.01,0.01,0.03,0.03,0.03
"3736",0,0.02,0.02,0.02,0.14
"3737",0.01,0.14,0.14,0.2,NA
"3738",0.01,0.01,0.06,0.14,0.17
"3739",0.01,0.06,0.07,0.22,0.22
"3740",0,0.01,0.11,0.13,0.13
"3741",0.02,0.02,0.14,0.2,NA
"3742",0,0.01,0.11,0.11,0.27
"3743",0,0.01,0.16,0.16,0.16
"3744",0.01,0.01,0.01,0.01,0.2
"3745",0.01,0.02,0.02,0.02,0.02
"3746",0,0,0,0.17,0.42
"3747",0,0.01,0.13,0.25,NA
"3748",0,0.01,0.01,0.01,0.07
"3749",0,0.01,0.01,0.01,0.01
"3750",0,0,0.21,NA,NA
"3751",0,0,0.14,0.19,0.19
"3752",0.01,0.01,0.01,0.01,0.27
"3753",0,0.01,0.09,0.27,NA
"3754",0.02,0.02,0.06,0.16,0.16
"3755",0,0.09,0.12,0.12,0.12
"3756",0.01,0.07,0.07,0.23,0.25
"3757",0,0.09,0.09,0.09,0.23
"3758",0.01,0.02,0.02,0.02,0.02
"3759",0,0,0,0.17,0.17
"3760",0,0,0.09,0.09,0.4
"3761",0.01,0.08,0.08,0.08,0.08
"3762",0,0.04,0.04,0.04,0.04
"3763",0,0,0,0.27,NA
"3764",0.01,0.01,0.01,0.08,0.08
"3765",0,0,0,0.12,0.28
"3766",0,0,0.2,NA,NA
"3767",0.01,0.01,0.07,0.07,0.07
"3768",0,0,0,0.2,0.23
"3769",0.01,0.01,0.03,0.03,0.03
"3770",0.01,0.09,0.09,0.23,0.33
"3771",0,0,0,0.25,0.25
"3772",0,0,0.11,0.27,NA
"3773",0,0,0,0.01,0.01
"3774",0,0,0,0.07,0.25
"3775",0.09,0.14,0.17,0.29,NA
"3776",0,0,0.07,0.4,NA
"3777",0,0,0,0.19,0.19
"3778",0,0,0.09,0.14,0.34
"3779",0,0,0,0.17,0.33
"3780",0,0,0,0.09,0.27
"3781",0.01,0.01,0.07,0.07,0.14
"3782",0,0,0.09,0.09,0.14
"3783",0.01,0.01,0.01,0.09,0.09
"3784",0.01,0.01,0.01,0.01,0.01
"3785",0,0.01,0.12,0.22,0.22
"3786",0,0.01,0.2,NA,NA
"3787",0,0.01,0.12,0.2,0.33
"3788",0,0,0.01,0.07,0.23
"3789",0.01,0.02,0.02,0.12,0.12
"3790",0,0,0,0.23,0.25
"3791",0.01,0.01,0.04,0.22,NA
"3792",0,0.01,0.1,0.1,0.14
"3793",0.01,0.02,0.02,0.02,0.2
"3794",0,0,0.14,0.14,0.98
"3795",0.09,0.09,0.09,0.09,0.33
"3796",0,0.01,0.01,0.14,0.14
"3797",0,0.12,0.17,0.22,0.23
"3798",0.01,0.01,0.08,0.08,0.08
"3799",0,0,0,0.28,0.28
"3800",0,0.01,0.1,0.28,NA
"3801",0.01,0.02,0.02,0.02,0.12
"3802",0,0.11,0.11,0.22,NA
"3803",0,0,0.1,0.17,NA
"3804",0,0,0.12,0.12,0.83
"3805",0.01,0.01,0.06,0.17,0.27
"3806",0.01,0.02,0.02,0.02,0.33
"3807",0.01,0.1,0.1,0.17,0.17
"3808",0,0.01,0.01,0.14,0.14
"3809",0.08,0.08,0.08,0.08,0.23
"3810",0,0,0.09,0.19,0.19
"3811",0,0,0,0.01,0.01
"3812",0,0,0.01,0.12,0.17
"3813",0,0.01,0.17,0.17,0.17
"3814",0.01,0.01,0.01,0.17,0.27
"3815",0,0,0.03,0.03,0.34
"3816",0,0.04,0.04,0.04,0.17
"3817",0,0.01,0.08,0.08,0.08
"3818",0,0,0.09,0.23,0.27
"3819",0.01,0.12,0.14,0.14,0.25
"3820",0,0.01,0.1,0.1,0.19
"3821",0,0,0.01,0.12,0.12
"3822",0,0.08,0.08,0.16,0.16
"3823",0,0,0,0,0.27
"3824",0,0,0,0.25,NA
"3825",0,0.01,0.07,0.07,0.25
"3826",0.01,0.01,0.01,0.01,0.12
"3827",0.01,0.09,0.12,0.14,0.27
"3828",0.01,0.01,0.01,0.11,0.17
"3829",0,0,0.07,0.2,NA
"3830",0,0.01,0.07,0.11,0.12
"3831",0,0,0.02,0.02,0.07
"3832",0,0.01,0.17,0.2,0.2
"3833",0,0.01,0.01,0.17,0.22
"3834",0,0.12,0.2,0.2,0.2
"3835",0.01,0.05,0.05,0.66,NA
"3836",0.01,0.01,0.2,0.22,0.22
"3837",0,0,0,0,0.17
"3838",0,0,0.08,0.08,0.09
"3839",0.01,0.02,0.02,0.02,0.02
"3840",0,0,0,0,0
"3841",0.06,0.06,0.07,0.25,NA
"3842",0,0.12,0.12,0.14,0.27
"3843",0,0,0.17,0.2,NA
"3844",0.01,0.07,0.07,0.09,0.2
"3845",0,0,0,0,0.39
"3846",0.02,0.02,0.12,0.12,0.12
"3847",0,0,0,0.27,NA
"3848",0,0.01,0.01,0.07,0.25
"3849",0,0.01,0.04,0.04,0.04
"3850",0,0.06,0.11,0.25,NA
"3851",0.01,0.01,0.02,0.02,0.02
"3852",0.05,0.1,0.33,NA,NA
"3853",0,0,0,0.66,NA
"3854",0.01,0.01,0.16,0.16,0.2
"3855",0,0.01,0.01,0.22,0.22
"3856",0,0,0,0.01,0.12
"3857",0,0,0,0.01,0.34
"3858",0,0,0.1,0.1,0.2
"3859",0,0,0.1,0.27,NA
"3860",0.01,0.09,0.11,0.25,NA
"3861",0,0,0,0.12,0.2
"3862",0,0.01,0.14,0.17,0.4
"3863",0.01,0.01,0.01,0.11,0.11
"3864",0.01,0.06,0.06,0.17,NA
"3865",0,0.09,0.33,NA,NA
"3866",0,0.01,0.12,0.15,0.15
"3867",0,0.01,0.01,0.14,0.45
"3868",0.01,0.07,0.1,0.1,0.27
"3869",0,0,0.12,0.12,0.2
"3870",0,0,0.07,0.33,NA
"3871",0,0.07,0.07,0.66,NA
"3872",0.01,0.01,0.09,0.3,0.3
"3873",0.01,0.01,0.11,0.11,0.11
"3874",0.01,0.09,0.09,0.17,0.25
"3875",0.01,0.07,0.17,0.17,0.25
"3876",0.01,0.01,0.08,0.17,0.25
"3877",0,0,0.15,0.15,0.15
"3878",0.02,0.02,0.02,0.17,0.23
"3879",0,0.01,0.01,0.17,0.17
"3880",0,0,0,0.11,0.23
"3881",0.06,0.06,0.17,0.23,NA
"3882",0,0,0.01,0.09,0.09
"3883",0.12,0.12,0.12,0.14,0.14
"3884",0,0.01,0.01,0.01,0.01
"3885",0,0,0.07,0.2,0.45
"3886",0.01,0.01,0.12,0.28,0.55
"3887",0.01,0.13,0.13,0.13,0.17
"3888",0,0.01,0.01,0.17,0.17
"3889",0,0.09,0.12,0.12,0.14
"3890",0.01,0.01,0.01,0.08,0.08
