"","V1","V2","V3","V4","V5"
"2609",0,0.08,0.08,0.08,0.23
"2610",0.01,0.01,0.1,0.1,0.1
"2611",0.01,0.01,0.13,0.13,0.17
"2612",0,0,0,0.22,NA
"2613",0.01,0.01,0.01,0.01,0.17
"2614",0,0,0.11,0.12,0.17
"2615",0.08,0.08,0.14,0.19,0.19
"2616",0.01,0.15,0.15,0.15,0.22
"2617",0,0.01,0.08,0.08,0.27
"2618",0,0.01,0.01,0.01,0.01
"2619",0,0.11,0.11,0.11,0.11
"2620",0,0,0.01,0.01,0.33
"2621",0,0.05,0.29,NA,NA
"2622",0.01,0.01,0.01,0.01,0.2
"2623",0.01,0.01,0.01,0.01,0.01
"2624",0,0.01,0.01,0.06,0.25
"2625",0,0,0,0,0
"2626",0.01,0.01,0.21,NA,NA
"2627",0.01,0.01,0.01,0.12,0.25
"2628",0,0.02,0.02,0.02,0.23
"2629",0,0.01,0.17,0.17,0.17
"2630",0.01,0.01,0.13,0.13,0.22
"2631",0,0.1,0.1,0.1,0.1
"2632",0.01,0.12,0.12,0.12,0.42
"2633",0,0,0,0.06,0.34
"2634",0.01,0.01,0.01,0.12,0.25
"2635",0.01,0.01,0.02,0.02,0.22
"2636",0.01,0.01,0.23,0.23,0.33
"2637",0,0.01,0.01,0.21,0.21
"2638",0,0.01,0.11,0.11,0.11
"2639",0.01,0.01,0.01,0.01,0.33
"2640",0,0,0.12,0.12,0.98
"2641",0.01,0.01,0.01,0.01,0.01
"2642",0,0.02,0.02,0.09,0.27
"2643",0,0,0.01,0.01,0.2
"2644",0,0,0.01,0.09,0.33
"2645",0,0,0,0.15,0.15
"2646",0,0,0.09,0.11,0.66
"2647",0,0.01,0.01,0.07,0.23
"2648",0.01,0.19,0.19,0.19,0.19
"2649",0,0.01,0.01,0.01,0.01
"2650",0,0,0,0.2,0.5
"2651",0,0,0.17,0.17,0.34
"2652",0,0.01,0.09,0.2,0.2
"2653",0,0.09,0.09,0.09,0.17
"2654",0.01,0.07,0.14,0.14,0.17
"2655",0,0.07,0.14,0.17,0.17
"2656",0,0.12,0.12,0.14,0.33
"2657",0,0,0.17,0.25,0.33
"2658",0.01,0.01,0.1,0.1,0.17
"2659",0,0,0.22,NA,NA
"2660",0.01,0.01,0.16,0.16,0.17
"2661",0,0,0.02,0.02,0.02
"2662",0.01,0.14,0.14,0.14,0.23
"2663",0,0.08,0.08,0.24,0.24
"2664",0.01,0.01,0.09,0.23,0.26
"2665",0.01,0.01,0.01,0.07,0.14
"2666",0.01,0.01,0.01,0.25,NA
"2667",0,0.01,0.09,0.17,0.23
"2668",0,0,0.17,0.22,NA
"2669",0,0,0.14,0.18,0.18
"2670",0,0.08,0.08,0.08,NA
"2671",0.01,0.01,0.01,0.12,0.27
"2672",0,0,0.01,0.01,0.12
"2673",0.01,0.01,0.13,0.23,0.23
"2674",0,0,0.09,0.17,0.17
"2675",0,0.01,0.08,0.08,0.08
"2676",0,0.19,0.19,0.23,0.23
"2677",0,0,0.12,0.12,0.12
"2678",0.01,0.07,0.14,0.17,0.55
"2679",0.01,0.02,0.02,0.14,0.22
"2680",0,0,0.09,0.09,0.4
"2681",0.01,0.01,0.01,0.2,0.66
"2682",0.09,0.13,0.13,0.23,NA
"2683",0,0,0.14,0.33,NA
"2684",0,0,0.22,NA,NA
"2685",0.01,0.01,0.01,0.01,0.17
"2686",0,0,0.09,0.17,0.17
"2687",0,0,0.17,0.17,0.25
"2688",0,0,0.09,0.09,0.2
"2689",0,0.01,0.01,0.01,0.12
"2690",0,0,0.06,0.27,NA
"2691",0.01,0.01,0.01,0.01,0.14
"2692",0,0.01,0.01,0.07,0.07
"2693",0,0,0,0.26,0.26
"2694",0.01,0.01,0.01,0.01,0.09
"2695",0,0.01,0.02,0.02,0.25
"2696",0,0,0.02,0.02,0.02
"2697",0.08,0.08,0.08,0.12,0.14
"2698",0,0.07,0.07,0.27,NA
"2699",0.07,0.09,0.09,0.09,0.09
"2700",0,0,0.03,0.03,0.17
"2701",0.01,0.01,0.11,0.11,0.22
"2702",0,0.01,0.01,0.01,0.27
"2703",0,0,0.14,0.14,0.14
"2704",0,0,0.01,0.01,0.27
"2705",0,0.01,0.08,0.08,0.33
"2706",0,0.07,0.11,0.33,NA
"2707",0,0,0,0.17,0.17
"2708",0,0,0.08,0.08,0.17
"2709",0.01,0.06,0.09,0.09,0.12
"2710",0,0.01,0.01,0.01,0.33
"2711",0.01,0.01,0.09,0.09,0.17
"2712",0.01,0.01,0.02,0.02,0.09
"2713",0,0.01,0.01,0.01,0.01
"2714",0.01,0.01,0.01,0.07,0.33
"2715",0.08,0.08,0.1,0.33,NA
"2716",0.01,0.01,0.01,0.22,0.23
"2717",0,0.01,0.01,0.24,NA
"2718",0.01,0.01,0.01,0.01,0.33
"2719",0.01,0.01,0.01,0.11,0.38
"2720",0.01,0.01,0.14,0.17,0.27
"2721",0,0,0.14,0.2,NA
"2722",0,0.02,0.02,0.02,0.12
"2723",0,0,0.07,0.2,0.2
"2724",0.01,0.01,0.01,0.18,0.18
"2725",0,0,0,0.29,NA
"2726",0,0.09,0.12,0.17,0.17
"2727",0.02,0.02,0.02,0.17,0.25
"2728",0,0.02,0.02,0.12,0.12
"2729",0,0.01,0.01,0.09,0.2
"2730",0.01,0.01,0.17,0.21,NA
"2731",0,0.01,0.11,0.11,0.11
"2732",0,0,0,0,0.27
"2733",0,0,0,0.11,0.11
"2734",0,0,0.01,0.01,0.28
"2735",0,0.1,0.1,0.27,NA
"2736",0,0.01,0.01,0.01,0.14
"2737",0,0,0.01,0.14,0.14
"2738",0.08,0.08,0.08,0.17,0.25
"2739",0,0,0.12,0.12,0.12
"2740",0,0,0,0.12,0.27
"2741",0,0,0,0.14,0.14
"2742",0.01,0.08,0.08,0.14,0.23
"2743",0.01,0.09,0.1,0.1,0.22
"2744",0,0.09,0.1,0.1,0.33
"2745",0.02,0.02,0.09,0.09,0.27
"2746",0,0.01,0.01,0.01,0.14
"2747",0,0.01,0.01,0.14,0.22
"2748",0.01,0.01,0.01,0.01,0.17
"2749",0.12,0.13,0.13,0.13,0.17
"2750",0,0,0.02,0.02,0.42
"2751",0,0,0.13,0.13,0.23
"2752",0,0,0,0.11,0.17
"2753",0.02,0.02,0.1,0.1,0.33
"2754",0,0,0,0.17,0.66
"2755",0,0.01,0.17,0.24,0.24
"2756",0,0.01,0.01,0.16,0.16
"2757",0.01,0.01,0.01,0.01,0.01
"2758",0,0,0.01,0.01,0.2
"2759",0.01,0.01,0.22,0.22,0.22
"2760",0,0.09,0.12,0.17,0.17
"2761",0,0,0.24,NA,NA
"2762",0,0.11,0.17,0.66,NA
"2763",0,0.01,0.17,0.27,NA
"2764",0,0,0.09,0.17,0.17
"2765",0,0,0.01,0.07,0.07
"2766",0,0,0.02,0.02,0.09
"2767",0.01,0.1,0.1,0.1,0.27
"2768",0,0.01,0.15,0.15,0.15
"2769",0,0,0.09,0.12,0.17
"2770",0.01,0.15,0.15,0.15,0.28
"2771",0,0,0.12,0.12,0.12
"2772",0.01,0.01,0.1,0.1,0.1
"2773",0.01,0.01,0.01,0.16,0.16
"2774",0,0.01,0.01,0.22,0.33
"2775",0.01,0.01,0.16,0.16,0.17
"2776",0,0.15,0.27,NA,NA
"2777",0,0.01,0.01,0.25,NA
"2778",0,0,0.22,NA,NA
"2779",0,0,0.04,0.04,0.04
"2780",0.01,0.07,0.07,0.2,0.2
"2781",0.01,0.12,0.12,0.22,NA
"2782",0,0.07,0.21,0.21,NA
"2783",0,0.12,0.12,0.12,0.17
"2784",0,0.01,0.01,0.06,0.14
"2785",0,0,0,0,0.25
"2786",0,0.01,0.01,0.01,0.11
"2787",0,0.09,0.09,0.33,0.42
"2788",0,0,0.25,NA,NA
"2789",0.01,0.01,0.07,0.07,0.07
"2790",0,0,0,0.17,0.27
"2791",0.01,0.01,0.06,0.17,0.17
"2792",0,0,0,0.12,0.12
"2793",0,0,0.01,0.01,0.98
"2794",0.01,0.11,0.11,0.11,0.11
"2795",0.01,0.01,0.12,0.14,0.24
"2796",0,0,0.09,0.14,0.33
"2797",0,0,0.38,NA,NA
"2798",0.01,0.01,0.09,0.25,0.34
"2799",0,0,0.01,0.06,0.14
"2800",0,0,0,0,0.33
"2801",0,0.01,0.07,0.09,0.09
"2802",0,0.04,0.21,NA,NA
"2803",0,0.07,0.12,0.12,0.23
"2804",0,0,0.01,0.01,0.45
"2805",0,0.02,0.02,0.02,0.17
"2806",0.02,0.02,0.17,0.28,NA
"2807",0,0,0.2,0.2,0.2
"2808",0,0,0.07,0.09,0.17
"2809",0.01,0.01,0.01,0.01,0.01
"2810",0,0,0,0.07,0.98
"2811",0.01,0.06,0.14,0.17,0.23
"2812",0,0,0,0.01,0.01
"2813",0.07,0.07,0.2,NA,NA
"2814",0,0.01,0.02,0.02,0.07
"2815",0.01,0.01,0.01,0.01,0.14
"2816",0,0,0,0.28,NA
"2817",0.01,0.01,0.08,0.08,0.34
"2818",0,0,0,0.07,0.12
"2819",0.01,0.01,0.07,0.13,0.13
"2820",0,0.01,0.14,0.66,NA
"2821",0.01,0.01,0.01,0.01,0.09
"2822",0,0.09,0.24,NA,NA
"2823",0,0,0,0.06,0.17
"2824",0.01,0.01,0.09,0.09,0.12
"2825",0,0.02,0.02,0.02,0.02
"2826",0,0,0.1,0.1,0.12
"2827",0,0,0.09,0.34,NA
"2828",0.07,0.1,0.1,0.1,0.34
"2829",0.01,0.07,0.08,0.08,0.25
"2830",0.01,0.01,0.12,0.19,0.19
"2831",0.01,0.09,0.15,0.15,0.15
"2832",0,0.06,0.06,0.42,NA
"2833",0,0.12,0.14,0.28,NA
"2834",0,0.01,0.09,0.2,0.33
"2835",0,0.01,0.23,0.23,NA
"2836",0,0,0.12,0.2,0.2
"2837",0,0,0.12,0.2,0.25
"2838",0,0,0.07,0.17,0.25
"2839",0.01,0.01,0.01,0.08,0.08
"2840",0,0.09,0.09,0.09,0.09
"2841",0,0.01,0.07,0.2,0.2
"2842",0.05,0.05,0.19,NA,NA
"2843",0.01,0.01,0.01,0.01,0.33
"2844",0,0.12,0.12,0.12,0.12
"2845",0,0,0.1,0.27,NA
"2846",0.01,0.12,0.13,0.13,0.13
"2847",0.08,0.08,0.08,0.09,0.23
"2848",0,0,0.22,0.33,NA
"2849",0.01,0.01,0.13,0.13,0.14
"2850",0.01,0.01,0.12,0.12,0.17
"2851",0,0,0.17,0.22,0.22
"2852",0,0.01,0.07,0.17,0.23
"2853",0,0.11,0.11,0.11,0.11
"2854",0.01,0.07,0.08,0.08,0.23
"2855",0,0.01,0.01,0.07,0.09
"2856",0.01,0.06,0.07,0.22,NA
"2857",0.01,0.01,0.09,0.14,0.2
"2858",0.01,0.08,0.08,0.14,0.25
"2859",0.01,0.01,0.01,0.09,0.27
"2860",0,0,0,0.12,0.55
"2861",0,0,0.1,0.33,NA
"2862",0.04,0.04,0.04,0.04,0.04
"2863",0.01,0.01,0.07,0.14,0.66
"2864",0.01,0.01,0.12,0.14,0.22
"2865",0,0.14,0.17,0.17,0.17
"2866",0,0,0,0.09,0.27
"2867",0,0.12,0.12,0.17,0.25
"2868",0.01,0.01,0.09,0.09,0.33
"2869",0,0.01,0.01,0.14,0.14
"2870",0,0,0.03,0.03,0.66
"2871",0.07,0.14,0.14,0.14,0.25
"2872",0.01,0.01,0.05,0.66,NA
"2873",0,0,0,0,0.06
"2874",0,0.01,0.13,0.13,0.17
"2875",0,0.12,0.23,0.23,0.23
"2876",0,0,0,0.01,0.01
"2877",0,0.01,0.17,0.17,0.17
"2878",0,0.01,0.11,0.28,NA
"2879",0.01,0.01,0.01,0.2,0.2
"2880",0.01,0.01,0.01,0.17,NA
"2881",0,0.09,0.09,0.17,0.17
"2882",0.01,0.01,0.01,0.01,0.28
"2883",0,0,0.02,0.02,0.17
"2884",0,0.01,0.07,0.12,0.39
"2885",0.01,0.03,0.03,0.03,0.03
"2886",0,0,0.17,0.22,0.98
"2887",0.01,0.01,0.01,0.1,0.25
"2888",0,0.01,0.01,0.28,NA
"2889",0,0,0.07,0.07,0.34
"2890",0.01,0.01,0.01,0.13,0.13
"2891",0.02,0.02,0.02,0.07,0.09
"2892",0.01,0.01,0.01,0.01,0.17
"2893",0,0.05,0.14,0.66,NA
"2894",0.01,0.09,0.16,0.16,0.27
"2895",0,0,0.07,0.2,0.34
"2896",0,0.01,0.01,0.01,0.25
"2897",0,0.01,0.01,0.01,0.09
"2898",0,0.09,0.09,0.17,0.25
"2899",0.09,0.12,0.14,0.17,0.17
"2900",0,0,0.1,0.1,0.1
"2901",0,0,0.04,0.98,NA
"2902",0,0.01,0.07,0.17,0.17
"2903",0,0.01,0.04,0.04,0.04
"2904",0.01,0.08,0.08,0.19,0.34
"2905",0,0,0.09,0.09,0.14
"2906",0.01,0.08,0.08,0.22,0.22
"2907",0,0.01,0.01,0.09,0.17
"2908",0,0,0.01,0.01,0.01
"2909",0,0.01,0.14,0.22,0.22
"2910",0.01,0.08,0.08,0.09,0.14
"2911",0,0.01,0.01,0.01,0.07
"2912",0,0,0.17,0.28,NA
"2913",0,0.08,0.08,0.17,0.25
"2914",0.01,0.01,0.01,0.16,0.16
"2915",0,0.01,0.01,0.06,0.17
"2916",0,0.01,0.01,0.01,0.66
"2917",0.01,0.05,0.16,0.16,0.16
"2918",0.01,0.09,0.12,0.24,0.42
"2919",0,0.01,0.17,0.17,0.17
"2920",0.01,0.01,0.07,0.07,0.14
"2921",0,0,0.01,0.09,0.2
"2922",0,0,0,0.16,0.16
"2923",0.1,0.1,0.12,0.13,0.13
"2924",0.01,0.09,0.12,0.14,0.14
"2925",0.07,0.12,0.14,0.25,0.34
"2926",0,0.18,0.18,0.18,NA
"2927",0,0.01,0.01,0.07,0.17
"2928",0.01,0.01,0.09,0.13,0.13
"2929",0.01,0.11,0.17,0.2,0.2
"2930",0,0.01,0.01,0.33,NA
"2931",0.01,0.07,0.07,0.09,0.14
"2932",0.04,0.09,0.29,NA,NA
"2933",0,0,0.02,0.02,0.17
"2934",0,0,0,0,0.42
"2935",0.01,0.08,0.08,0.08,0.09
"2936",0,0,0.01,0.2,0.33
"2937",0,0,0,0.13,0.13
"2938",0,0.01,0.06,0.09,0.12
"2939",0.01,0.02,0.02,0.21,0.21
"2940",0,0,0.1,0.1,0.1
"2941",0.01,0.01,0.07,0.11,0.25
"2942",0,0.09,0.12,0.12,0.17
"2943",0,0,0.07,0.11,0.98
"2944",0,0,0.01,0.09,0.17
"2945",0,0,0,0.15,0.15
"2946",0,0,0,0.07,0.25
"2947",0,0.01,0.01,0.19,0.19
"2948",0,0.01,0.01,0.09,0.33
"2949",0.01,0.01,0.04,0.33,NA
"2950",0.01,0.01,0.01,0.01,0.2
"2951",0,0.01,0.01,0.33,NA
"2952",0,0,0.12,0.12,0.25
"2953",0.01,0.01,0.01,0.01,0.17
"2954",0,0.08,0.08,0.08,0.34
"2955",0,0,0.27,NA,NA
"2956",0,0.01,0.03,0.03,0.17
"2957",0,0.01,0.01,0.17,0.34
"2958",0.01,0.04,0.04,0.04,0.33
"2959",0,0,0.33,NA,NA
"2960",0,0,0.01,0.06,0.2
"2961",0,0.07,0.14,0.28,NA
"2962",0.01,0.09,0.12,0.12,0.22
"2963",0.01,0.01,0.06,0.06,0.12
"2964",0.07,0.09,0.11,0.27,NA
"2965",0,0,0.09,0.33,0.33
"2966",0,0.12,0.12,0.12,0.27
"2967",0.03,0.03,0.03,0.03,0.03
"2968",0,0,0.12,0.12,0.2
"2969",0,0,0.2,0.22,NA
"2970",0,0.03,0.03,0.03,0.03
"2971",0,0,0.17,0.22,0.22
"2972",0,0,0.01,0.16,0.16
"2973",0,0.17,0.17,0.25,NA
"2974",0,0,0.13,0.25,NA
"2975",0.01,0.08,0.08,0.08,0.17
"2976",0,0.09,0.09,0.25,0.34
"2977",0,0,0.12,0.12,0.33
"2978",0,0.01,0.01,0.01,0.33
"2979",0.01,0.01,0.01,0.02,0.02
"2980",0,0.01,0.01,0.14,0.14
"2981",0,0.09,0.14,0.14,0.14
"2982",0,0.11,0.11,0.11,0.11
"2983",0.01,0.01,0.08,0.08,0.17
"2984",0,0,0.24,NA,NA
"2985",0,0.01,0.09,0.11,0.11
"2986",0.01,0.01,0.01,0.07,0.17
"2987",0,0.01,0.01,0.4,NA
"2988",0.09,0.14,0.14,0.14,0.17
"2989",0,0.01,0.01,0.03,0.03
"2990",0,0.07,0.14,0.23,0.98
"2991",0,0,0.07,0.16,0.16
"2992",0,0,0.01,0.2,0.25
"2993",0,0,0.12,0.25,0.25
"2994",0.02,0.02,0.05,0.18,0.18
"2995",0,0,0.12,0.22,NA
"2996",0.01,0.01,0.01,0.1,0.1
"2997",0.01,0.01,0.17,0.27,0.27
"2998",0.01,0.01,0.01,0.12,0.27
"2999",0.01,0.05,0.05,0.05,0.05
"3000",0.02,0.02,0.02,0.02,0.02
"3001",0.01,0.01,0.1,0.2,0.2
"3002",0.08,0.08,0.14,0.25,0.98
"3003",0.01,0.01,0.01,0.17,0.27
"3004",0,0,0,0.15,0.15
"3005",0.01,0.2,0.2,0.2,0.2
"3006",0.01,0.09,0.09,0.09,0.33
"3007",0.09,0.12,0.14,0.14,0.45
"3008",0.01,0.01,0.01,0.09,0.5
"3009",0,0.02,0.02,0.17,0.23
"3010",0.02,0.02,0.02,0.02,0.02
"3011",0.12,0.15,0.15,0.2,0.2
"3012",0,0.01,0.02,0.02,0.07
"3013",0,0,0.09,0.09,0.33
"3014",0,0,0.09,0.17,0.27
"3015",0.01,0.01,0.09,0.09,0.27
"3016",0.01,0.01,0.01,0.01,0.17
"3017",0,0.01,0.01,0.07,0.14
"3018",0.01,0.01,0.01,0.22,0.22
"3019",0,0.1,0.1,0.17,0.17
"3020",0,0,0.15,0.15,0.23
"3021",0.01,0.1,0.1,0.14,0.34
"3022",0,0.01,0.19,0.19,0.23
"3023",0,0,0.07,0.14,0.14
"3024",0,0,0.08,0.08,0.17
"3025",0,0,0,0.17,0.2
"3026",0,0,0.07,0.12,0.2
"3027",0.01,0.01,0.19,0.19,0.19
"3028",0.01,0.09,0.09,0.09,0.09
"3029",0,0.09,0.1,0.1,0.33
"3030",0,0.01,0.07,0.09,0.17
"3031",0.01,0.01,0.07,0.14,0.23
"3032",0,0,0.12,0.13,0.13
"3033",0,0.09,0.09,0.09,0.33
"3034",0,0,0,0.09,0.33
"3035",0.01,0.12,0.12,0.28,0.98
"3036",0,0.04,0.04,0.04,0.04
"3037",0,0,0,0.2,0.25
"3038",0,0,0,0.11,0.11
"3039",0.07,0.07,0.12,0.23,0.27
"3040",0,0.01,0.12,0.15,0.15
"3041",0.01,0.01,0.09,0.17,0.33
"3042",0,0.01,0.01,0.01,0.2
"3043",0,0.01,0.01,0.01,0.27
"3044",0,0.01,0.17,0.2,0.33
"3045",0,0.02,0.02,0.02,0.23
"3046",0,0.01,0.01,0.01,0.12
"3047",0,0,0.01,0.01,0.01
"3048",0.01,0.01,0.17,0.17,0.17
"3049",0.01,0.01,0.12,0.24,0.55
"3050",0,0,0.09,0.22,0.22
"3051",0,0,0,0.17,0.17
"3052",0,0,0,0,0.34
"3053",0.01,0.09,0.09,0.09,0.2
"3054",0.01,0.01,0.11,0.25,NA
"3055",0.01,0.04,0.04,0.04,0.14
"3056",0,0,0,0.01,0.2
"3057",0,0,0.13,0.13,0.17
"3058",0,0,0.1,0.1,0.12
"3059",0.01,0.06,0.07,0.1,0.1
"3060",0.01,0.01,0.08,0.08,0.11
"3061",0.01,0.01,0.17,0.17,0.27
"3062",0,0.01,0.09,0.28,NA
"3063",0,0.01,0.18,0.18,0.18
"3064",0,0.08,0.08,0.17,0.25
"3065",0.01,0.02,0.02,0.22,0.25
"3066",0,0,0,0.27,0.45
"3067",0,0,0.09,0.15,0.15
"3068",0.01,0.01,0.04,0.12,0.23
"3069",0.01,0.01,0.07,0.17,0.2
"3070",0.01,0.01,0.01,0.01,0.12
"3071",0.01,0.1,0.1,0.12,0.12
"3072",0.01,0.1,0.1,0.1,0.2
"3073",0.01,0.01,0.01,0.18,0.18
"3074",0,0,0.08,0.08,0.34
"3075",0,0,0.25,NA,NA
"3076",0.01,0.01,0.14,0.17,0.22
"3077",0.01,0.08,0.08,0.14,0.34
"3078",0.01,0.01,0.15,0.15,0.33
"3079",0,0.01,0.01,0.01,0.25
"3080",0,0.01,0.16,0.16,0.16
"3081",0.01,0.06,0.17,0.17,0.17
"3082",0,0.01,0.01,0.17,0.25
"3083",0.01,0.01,0.14,0.19,0.23
"3084",0.01,0.09,0.11,0.24,0.24
"3085",0,0.09,0.09,0.09,0.09
"3086",0.01,0.09,0.09,0.19,0.19
"3087",0.01,0.01,0.1,0.1,0.17
"3088",0,0,0.14,0.27,NA
"3089",0,0,0,0.01,0.01
"3090",0,0,0,0.17,0.17
"3091",0,0.01,0.01,0.07,0.45
"3092",0.01,0.1,0.2,0.22,NA
"3093",0,0.17,0.17,0.17,0.17
"3094",0.08,0.08,0.08,0.29,NA
"3095",0,0,0.01,0.16,0.16
"3096",0,0,0.01,0.01,0.17
"3097",0.01,0.01,0.01,0.21,0.21
"3098",0.01,0.08,0.08,0.08,0.33
"3099",0,0.01,0.02,0.02,0.27
"3100",0.01,0.01,0.1,0.1,0.34
"3101",0,0.01,0.12,0.12,0.47
"3102",0.01,0.01,0.01,0.25,0.66
"3103",0.01,0.07,0.11,0.28,NA
"3104",0,0,0.1,0.34,NA
"3105",0.02,0.02,0.07,0.22,0.34
"3106",0.01,0.01,0.01,0.12,0.22
"3107",0,0,0,0.09,0.2
"3108",0.01,0.01,0.08,0.08,0.08
"3109",0,0,0.12,0.25,0.25
"3110",0.01,0.01,0.1,0.1,0.39
"3111",0,0.12,0.12,0.17,0.2
"3112",0.01,0.01,0.13,0.13,0.13
"3113",0,0.01,0.01,0.01,0.01
"3114",0,0.01,0.11,0.11,0.23
"3115",0.01,0.01,0.01,0.09,0.14
"3116",0.01,0.01,0.14,0.22,0.22
"3117",0.01,0.01,0.01,0.24,0.24
"3118",0,0,0.22,NA,NA
"3119",0,0,0.01,0.01,0.27
"3120",0,0.01,0.12,0.16,0.16
"3121",0.01,0.04,0.04,0.04,0.17
"3122",0,0,0.01,0.01,0.17
"3123",0.01,0.01,0.05,0.22,NA
"3124",0.01,0.1,0.1,0.1,0.1
"3125",0,0.01,0.09,0.2,0.25
"3126",0.01,0.09,0.09,0.19,0.19
"3127",0,0,0.01,0.2,0.2
"3128",0.01,0.01,0.01,0.06,0.33
"3129",0,0,0.14,0.14,0.14
"3130",0,0.1,0.1,0.17,0.33
"3131",0,0,0.01,0.01,0.01
"3132",0,0,0,0.01,0.01
"3133",0,0.02,0.02,0.02,0.27
"3134",0.01,0.01,0.01,0.24,0.24
"3135",0.01,0.01,0.17,0.22,0.22
"3136",0,0,0.06,0.2,NA
"3137",0,0.01,0.01,0.07,0.17
"3138",0.01,0.01,0.08,0.08,0.14
"3139",0,0.01,0.01,0.01,0.17
"3140",0,0,0.01,0.08,0.08
"3141",0,0.01,0.14,0.27,NA
"3142",0,0,0.06,0.17,0.98
"3143",0,0,0.14,0.25,0.25
"3144",0,0.01,0.09,0.09,0.27
"3145",0,0.01,0.11,0.25,NA
"3146",0,0.01,0.14,0.98,NA
"3147",0,0.09,0.14,0.66,NA
"3148",0.01,0.01,0.1,0.1,0.1
"3149",0,0.02,0.02,0.02,0.09
"3150",0.01,0.01,0.09,0.14,0.33
"3151",0,0.11,0.17,0.17,0.34
"3152",0,0.11,0.14,0.17,NA
"3153",0,0,0,0.09,0.34
"3154",0,0,0,0.24,0.24
"3155",0.01,0.01,0.01,0.1,0.1
"3156",0.01,0.01,0.14,0.25,0.25
"3157",0,0,0.19,0.23,NA
"3158",0.01,0.01,0.16,0.16,0.17
"3159",0,0,0.17,0.2,NA
"3160",0.01,0.01,0.01,0.17,0.19
"3161",0.01,0.01,0.01,0.09,0.14
"3162",0,0,0.01,0.01,0.17
"3163",0,0.12,0.17,0.17,0.27
"3164",0,0.01,0.01,0.14,0.25
"3165",0,0,0.08,0.08,0.17
"3166",0,0,0,0.12,0.12
"3167",0.01,0.08,0.08,0.11,0.12
"3168",0.01,0.11,0.17,0.17,0.33
"3169",0,0,0.01,0.01,0.01
"3170",0,0.01,0.01,0.01,0.01
"3171",0,0.08,0.08,0.1,0.1
"3172",0.01,0.15,0.15,0.21,0.21
"3173",0.01,0.08,0.08,0.09,0.09
"3174",0,0.09,0.21,NA,NA
"3175",0,0.01,0.01,0.09,0.5
"3176",0.01,0.01,0.07,0.17,0.17
"3177",0,0.09,0.19,0.19,NA
"3178",0.01,0.06,0.06,0.28,NA
"3179",0,0.01,0.01,0.17,0.17
"3180",0.01,0.01,0.01,0.22,0.23
"3181",0,0.01,0.01,0.12,0.12
"3182",0.01,0.01,0.07,0.17,0.2
"3183",0,0,0.01,0.01,0.34
"3184",0.07,0.12,0.24,0.24,0.24
"3185",0,0,0.06,0.09,0.23
"3186",0,0.01,0.1,0.1,0.2
"3187",0,0.01,0.01,0.11,0.11
"3188",0,0,0.02,0.02,0.34
"3189",0,0.03,0.03,0.03,0.03
"3190",0,0.01,0.14,0.17,0.23
"3191",0.01,0.01,0.01,0.17,0.25
"3192",0,0.07,0.12,0.23,0.33
"3193",0,0,0.17,0.23,0.23
"3194",0.01,0.02,0.02,0.02,0.2
"3195",0.01,0.01,0.01,0.01,0.06
"3196",0.01,0.01,0.01,0.01,0.27
"3197",0,0,0.01,0.06,0.09
"3198",0,0.01,0.09,0.14,0.17
"3199",0.01,0.01,0.22,0.25,0.33
"3200",0.01,0.01,0.01,0.17,0.33
"3201",0,0.01,0.1,0.1,0.17
"3202",0,0,0.02,0.02,0.23
"3203",0.01,0.01,0.01,0.25,NA
"3204",0.01,0.12,0.13,0.13,0.17
"3205",0,0.01,0.01,0.17,0.23
"3206",0,0.09,0.09,0.14,0.98
"3207",0,0.01,0.03,0.03,0.03
"3208",0,0,0,0.17,0.23
"3209",0,0,0.08,0.08,0.08
"3210",0.01,0.01,0.01,0.01,0.2
"3211",0.01,0.01,0.1,0.1,0.1
"3212",0,0.01,0.14,0.17,0.25
"3213",0.01,0.01,0.01,0.01,0.01
"3214",0.01,0.09,0.12,0.12,0.12
"3215",0,0,0.13,0.13,0.13
"3216",0.01,0.01,0.09,0.25,NA
"3217",0,0,0,0.2,NA
"3218",0.02,0.02,0.02,0.02,0.29
"3219",0,0.02,0.02,0.2,0.2
"3220",0,0,0.15,0.15,0.34
"3221",0,0.09,0.11,0.17,NA
"3222",0,0.01,0.01,0.11,0.17
"3223",0,0.01,0.01,0.01,0.23
"3224",0.01,0.06,0.06,0.17,NA
"3225",0.01,0.01,0.01,0.01,0.27
"3226",0.01,0.12,0.13,0.13,0.17
"3227",0.01,0.07,0.09,0.09,0.09
"3228",0.01,0.12,0.17,0.2,0.27
"3229",0,0.01,0.01,0.01,0.09
"3230",0,0.09,0.12,0.12,0.42
"3231",0,0.14,0.14,0.19,0.19
"3232",0,0,0,0.01,0.01
"3233",0,0.1,0.1,0.25,0.25
"3234",0,0.06,0.06,0.33,NA
"3235",0.01,0.12,0.12,0.12,0.12
"3236",0,0.09,0.12,0.26,0.26
"3237",0,0,0,0,0.25
"3238",0,0,0.09,0.11,0.12
"3239",0,0.09,0.2,0.2,0.2
"3240",0,0.09,0.09,0.09,0.25
"3241",0,0,0.1,0.1,0.2
"3242",0,0,0.01,0.01,0.27
"3243",0.01,0.01,0.01,0.01,0.01
"3244",0.01,0.01,0.01,0.11,0.2
"3245",0,0,0,0.09,0.14
"3246",0,0.01,0.12,0.14,0.45
"3247",0.01,0.09,0.17,0.33,NA
"3248",0,0,0.19,NA,NA
"3249",0.01,0.01,0.01,0.01,0.01
