"","V1","V2","V3","V4","V5"
"3249",0,0.04,0.04,0.04,0.04
"3250",0,0.01,0.01,0.17,0.17
"3251",0,0.01,0.14,0.27,NA
"3252",0.01,0.16,0.16,0.16,0.16
"3253",0,0.01,0.01,0.09,0.33
"3254",0,0,0.23,0.23,NA
"3255",0.01,0.01,0.06,0.09,0.14
"3256",0,0.01,0.08,0.08,0.2
"3257",0.01,0.07,0.07,0.2,NA
"3258",0,0,0,0.09,0.34
"3259",0.01,0.01,0.14,0.14,0.14
"3260",0.01,0.01,0.01,0.01,0.33
"3261",0.01,0.01,0.13,0.13,0.33
"3262",0.01,0.12,0.18,0.18,0.18
"3263",0,0,0.01,0.08,0.08
"3264",0,0.01,0.01,0.01,0.01
"3265",0,0.01,0.01,0.01,0.07
"3266",0,0,0,0.09,0.27
"3267",0,0,0,0.11,0.11
"3268",0,0.01,0.07,0.16,0.16
"3269",0,0.01,0.01,0.01,0.42
"3270",0,0.02,0.02,0.02,0.34
"3271",0,0,0.11,0.23,0.34
"3272",0,0.11,0.11,0.11,0.11
"3273",0.01,0.01,0.12,0.12,0.12
"3274",0,0,0.2,0.2,0.98
"3275",0.01,0.01,0.24,0.33,NA
"3276",0.01,0.01,0.01,0.1,0.1
"3277",0,0,0.09,0.1,0.1
"3278",0.01,0.12,0.12,0.2,0.2
"3279",0,0.01,0.01,0.25,0.27
"3280",0,0,0.09,0.09,0.23
"3281",0.01,0.01,0.21,0.42,NA
"3282",0.01,0.09,0.09,0.09,0.22
"3283",0,0,0,0.07,0.07
"3284",0,0.01,0.06,0.17,0.17
"3285",0,0.01,0.01,0.01,0.01
"3286",0,0,0,0.33,NA
"3287",0,0.01,0.09,0.12,0.33
"3288",0,0.01,0.09,0.09,0.23
"3289",0,0.03,0.03,0.03,0.17
"3290",0,0,0.1,0.33,NA
"3291",0.01,0.09,0.17,0.2,0.34
"3292",0.01,0.01,0.01,0.06,0.33
"3293",0,0.01,0.06,0.25,0.33
"3294",0,0,0,0,0.09
"3295",0.01,0.1,0.1,0.1,0.14
"3296",0,0.01,0.01,0.25,NA
"3297",0,0.09,0.11,0.11,0.66
"3298",0.12,0.12,0.12,0.19,NA
"3299",0,0.01,0.1,0.1,0.17
"3300",0.01,0.07,0.22,0.22,0.22
"3301",0,0,0.07,0.25,0.34
"3302",0.01,0.01,0.01,0.01,0.09
"3303",0,0.09,0.28,NA,NA
"3304",0.01,0.01,0.11,0.11,0.55
"3305",0.01,0.01,0.06,0.21,0.21
"3306",0,0.04,0.04,0.04,0.04
"3307",0,0,0,0,0.4
"3308",0,0,0,0.22,0.22
"3309",0.01,0.07,0.07,0.12,0.17
"3310",0.01,0.01,0.01,0.14,0.34
"3311",0.01,0.02,0.02,0.02,0.1
"3312",0.11,0.11,0.11,0.13,0.13
"3313",0.01,0.01,0.01,0.01,0.17
"3314",0,0,0.1,0.1,0.27
"3315",0,0.11,0.11,0.11,0.11
"3316",0,0,0,0.09,0.66
"3317",0,0.01,0.04,0.25,NA
"3318",0.01,0.01,0.01,0.01,0.25
"3319",0,0,0.03,0.03,0.03
"3320",0,0.06,0.09,0.09,0.66
"3321",0.02,0.02,0.14,0.2,0.42
"3322",0,0,0.14,0.25,0.42
"3323",0.01,0.02,0.02,0.02,0.2
"3324",0.01,0.01,0.01,0.01,0.01
"3325",0.01,0.01,0.09,0.25,0.66
"3326",0,0.06,0.06,0.06,0.06
"3327",0,0.01,0.07,0.12,0.14
"3328",0,0,0.27,NA,NA
"3329",0,0,0,0,0.12
"3330",0,0,0.17,0.17,0.2
"3331",0,0.01,0.01,0.01,0.01
"3332",0,0,0.12,0.25,0.28
"3333",0,0,0.08,0.08,0.17
"3334",0,0,0.15,0.15,0.15
"3335",0.01,0.01,0.01,0.01,0.33
"3336",0,0,0.09,0.15,0.15
"3337",0,0.08,0.08,0.15,0.15
"3338",0.01,0.01,0.01,0.01,0.25
"3339",0,0,0.07,0.12,0.23
"3340",0,0,0,0.17,0.34
"3341",0,0.09,0.13,0.13,0.23
"3342",0,0.01,0.07,0.12,0.14
"3343",0.01,0.08,0.08,0.08,0.2
"3344",0.01,0.06,0.06,0.33,NA
"3345",0,0.01,0.05,0.24,NA
"3346",0,0,0.09,0.12,0.2
"3347",0,0,0.09,0.09,0.09
"3348",0.01,0.01,0.01,0.01,0.27
"3349",0,0.09,0.14,0.14,0.33
"3350",0.01,0.07,0.07,0.14,0.14
"3351",0.01,0.01,0.01,0.14,0.28
"3352",0,0,0.07,0.12,0.12
"3353",0.01,0.08,0.08,0.08,0.08
"3354",0,0.02,0.02,0.02,0.23
"3355",0,0,0.09,0.09,0.66
"3356",0,0.01,0.01,0.01,0.5
"3357",0,0,0.01,0.06,0.12
"3358",0,0.07,0.07,0.22,NA
"3359",0.01,0.03,0.03,0.03,0.03
"3360",0,0,0.02,0.02,0.02
"3361",0.01,0.01,0.01,0.27,0.27
"3362",0.01,0.12,0.12,0.12,0.12
"3363",0,0,0,0,0.4
"3364",0.03,0.03,0.03,0.15,0.15
"3365",0,0.01,0.01,0.02,0.02
"3366",0,0,0,0.43,0.43
"3367",0,0,0.2,0.2,0.2
"3368",0.01,0.01,0.17,0.33,0.34
"3369",0.01,0.01,0.12,0.22,0.27
"3370",0.01,0.01,0.07,0.11,0.17
"3371",0.01,0.01,0.03,0.25,NA
"3372",0.01,0.01,0.02,0.02,0.02
"3373",0,0,0.09,0.12,0.17
"3374",0,0.01,0.14,0.19,0.34
"3375",0,0.09,0.17,0.17,0.17
"3376",0,0,0.07,0.12,0.14
"3377",0.05,0.05,0.22,NA,NA
"3378",0.01,0.14,0.17,0.2,0.34
"3379",0,0.01,0.07,0.21,NA
"3380",0,0,0.12,0.12,0.17
"3381",0.01,0.01,0.07,0.2,0.27
"3382",0,0.01,0.1,0.12,0.17
"3383",0.01,0.01,0.01,0.14,0.27
"3384",0,0,0,0.01,0.01
"3385",0,0.01,0.11,0.11,0.33
"3386",0.01,0.01,0.1,0.1,0.1
"3387",0.01,0.01,0.09,0.09,0.09
"3388",0.01,0.09,0.09,0.2,0.25
"3389",0.01,0.01,0.17,0.25,NA
"3390",0.01,0.06,0.06,0.28,NA
"3391",0.01,0.01,0.07,0.07,0.11
"3392",0.01,0.01,0.06,0.17,0.25
"3393",0,0.14,0.17,0.34,0.5
"3394",0,0,0.26,NA,NA
"3395",0,0,0.18,0.18,0.18
"3396",0,0.01,0.01,0.06,0.06
"3397",0.01,0.01,0.11,0.2,0.25
"3398",0.01,0.1,0.1,0.17,0.17
"3399",0,0.01,0.07,0.07,0.07
"3400",0,0.01,0.09,0.22,0.22
"3401",0,0.01,0.17,0.33,0.34
"3402",0,0,0.09,0.22,0.23
"3403",0.01,0.01,0.11,0.11,0.28
"3404",0,0,0.02,0.02,0.02
"3405",0.01,0.01,0.01,0.11,0.33
"3406",0,0,0.19,0.33,NA
"3407",0,0.01,0.11,0.11,0.11
"3408",0,0.11,0.14,0.25,NA
"3409",0,0,0.01,0.07,0.2
"3410",0,0,0,0.2,0.23
"3411",0.01,0.01,0.01,0.07,0.17
"3412",0.01,0.01,0.2,0.2,0.2
"3413",0.01,0.09,0.09,0.09,0.09
"3414",0,0.08,0.08,0.66,NA
"3415",0.01,0.09,0.09,0.09,0.12
"3416",0.01,0.01,0.07,0.07,0.17
"3417",0.01,0.01,0.01,0.12,0.12
"3418",0.01,0.09,0.14,0.17,0.25
"3419",0,0.09,0.13,0.13,0.17
"3420",0.01,0.01,0.01,0.09,0.17
"3421",0,0,0.01,0.17,0.23
"3422",0.01,0.07,0.07,0.12,0.25
"3423",0,0.01,0.01,0.17,0.33
"3424",0,0.09,0.14,0.14,0.17
"3425",0.01,0.09,0.09,0.09,0.09
"3426",0.01,0.01,0.01,0.27,0.34
"3427",0.01,0.06,0.07,0.17,0.66
"3428",0,0,0.14,0.23,0.4
"3429",0,0,0,0.2,0.33
"3430",0,0.01,0.01,0.01,0.12
"3431",0,0,0,0.09,0.17
"3432",0.01,0.02,0.02,0.02,0.25
"3433",0,0.12,0.14,0.17,0.17
"3434",0,0.17,0.17,0.17,0.34
"3435",0.01,0.07,0.07,0.12,0.14
"3436",0.01,0.01,0.01,0.07,0.09
"3437",0,0.12,0.16,0.16,0.17
"3438",0.01,0.01,0.01,0.01,0.09
"3439",0,0,0.07,0.07,0.66
"3440",0,0.06,0.11,0.98,NA
"3441",0.01,0.01,0.01,0.01,0.19
"3442",0,0.01,0.07,0.13,0.13
"3443",0,0.09,0.19,NA,NA
"3444",0,0,0,0.12,0.33
"3445",0,0,0.07,0.17,0.42
"3446",0.01,0.05,0.09,0.55,NA
"3447",0,0.01,0.1,0.1,0.33
"3448",0,0,0.01,0.01,0.25
"3449",0,0,0,0.15,0.15
"3450",0,0.01,0.01,0.2,0.33
"3451",0,0.01,0.01,0.01,0.33
"3452",0.05,0.12,0.17,0.17,0.23
"3453",0,0.01,0.01,0.23,0.23
"3454",0,0.01,0.01,0.01,0.27
"3455",0,0.01,0.12,0.2,0.2
"3456",0,0.01,0.15,0.15,0.5
"3457",0.01,0.03,0.03,0.03,0.03
"3458",0.01,0.01,0.11,0.11,0.12
"3459",0.01,0.01,0.09,0.2,0.2
"3460",0.01,0.01,0.01,0.01,0.01
"3461",0,0.07,0.12,0.18,0.18
"3462",0.01,0.01,0.15,0.15,0.17
"3463",0,0.01,0.01,0.01,0.01
"3464",0,0,0,0.16,0.16
"3465",0.01,0.01,0.01,0.3,0.3
"3466",0.01,0.08,0.08,0.08,0.33
"3467",0,0,0.09,0.19,0.19
"3468",0.01,0.01,0.09,0.09,0.09
"3469",0.01,0.14,0.14,0.14,0.23
"3470",0.01,0.01,0.01,0.01,0.09
"3471",0,0.04,0.22,NA,NA
"3472",0,0,0.03,0.03,0.03
"3473",0,0,0.08,0.08,0.08
"3474",0,0,0.17,0.25,0.34
"3475",0.01,0.1,0.1,0.1,0.53
"3476",0.01,0.01,0.11,0.11,0.25
"3477",0,0.08,0.08,0.17,0.25
"3478",0,0.01,0.1,0.1,0.17
"3479",0,0.01,0.01,0.19,0.19
"3480",0.01,0.01,0.09,0.14,0.33
"3481",0,0,0,0.2,0.23
"3482",0,0,0.01,0.01,0.27
"3483",0,0.01,0.13,0.13,0.2
"3484",0,0.03,0.03,0.17,0.17
"3485",0.01,0.02,0.02,0.02,0.19
"3486",0,0.01,0.06,0.12,0.12
"3487",0.01,0.14,0.19,0.19,0.19
"3488",0,0,0.14,0.33,NA
"3489",0,0.06,0.06,0.33,NA
"3490",0,0,0.11,0.11,0.34
"3491",0,0,0,0.19,0.19
"3492",0.01,0.09,0.21,0.21,0.21
"3493",0,0,0.01,0.01,0.25
"3494",0,0,0.14,0.28,NA
"3495",0,0.01,0.01,0.09,0.23
"3496",0.01,0.01,0.05,0.37,0.37
"3497",0,0.09,0.15,0.15,0.34
"3498",0,0.12,0.12,0.25,NA
"3499",0.01,0.01,0.01,0.24,0.24
"3500",0,0,0,0.14,0.14
"3501",0.01,0.01,0.01,0.07,0.25
"3502",0,0,0.07,0.07,0.33
"3503",0,0,0.07,0.07,0.23
"3504",0.01,0.01,0.01,0.01,0.01
"3505",0.01,0.01,0.01,0.14,0.17
"3506",0.01,0.05,0.05,0.2,NA
"3507",0.01,0.12,0.12,0.17,0.2
"3508",0,0,0,0.2,0.2
"3509",0.07,0.1,0.1,0.12,0.2
"3510",0.01,0.01,0.07,0.14,0.14
"3511",0,0.01,0.01,0.11,0.33
"3512",0,0,0.01,0.17,0.27
"3513",0.01,0.06,0.09,0.11,0.5
"3514",0,0,0.09,0.09,0.5
"3515",0.01,0.01,0.07,0.17,0.17
"3516",0,0.12,0.18,0.18,0.33
"3517",0,0.02,0.02,0.02,0.34
"3518",0,0.12,0.12,0.12,0.17
"3519",0,0.07,0.09,0.14,0.14
"3520",0.01,0.07,0.07,0.14,0.42
"3521",0.01,0.07,0.16,0.16,0.17
"3522",0.01,0.09,0.09,0.09,0.09
"3523",0,0,0.01,0.13,0.13
"3524",0,0,0,0.07,0.27
"3525",0,0.01,0.01,0.14,0.34
"3526",0.01,0.01,0.07,0.07,0.42
"3527",0.01,0.09,0.12,0.12,0.17
"3528",0,0,0.01,0.01,0.01
"3529",0.01,0.01,0.01,0.09,0.29
"3530",0,0,0.06,0.23,NA
"3531",0,0,0.1,0.25,NA
"3532",0,0,0,0.13,0.13
"3533",0.01,0.01,0.01,0.01,0.14
"3534",0,0.01,0.07,0.23,0.33
"3535",0,0,0,0.33,0.98
"3536",0,0.09,0.09,0.13,0.13
"3537",0,0.01,0.01,0.09,0.25
"3538",0.01,0.01,0.01,0.07,0.11
"3539",0.01,0.01,0.01,0.19,0.19
"3540",0,0,0.17,0.17,0.33
"3541",0.01,0.01,0.15,0.15,0.15
"3542",0.01,0.07,0.07,0.17,0.23
"3543",0,0.01,0.01,0.23,0.23
"3544",0,0.05,0.17,0.55,NA
"3545",0,0,0,0.08,0.08
"3546",0,0,0.16,0.16,0.16
"3547",0,0.04,0.04,0.04,0.04
"3548",0,0.06,0.1,0.1,0.98
"3549",0.01,0.09,0.09,0.09,0.55
"3550",0.01,0.01,0.06,0.17,0.17
"3551",0,0.09,0.14,0.17,0.23
"3552",0,0.08,0.08,0.08,0.08
"3553",0.01,0.01,0.13,0.13,0.17
"3554",0,0.01,0.04,0.04,0.04
"3555",0.01,0.07,0.17,0.17,0.17
"3556",0.07,0.12,0.14,0.14,0.14
"3557",0,0.15,0.15,0.15,0.33
"3558",0,0,0,0.27,NA
"3559",0,0.01,0.09,0.17,0.17
"3560",0,0,0,0.27,0.34
"3561",0,0,0,0.2,0.25
"3562",0,0.01,0.07,0.07,0.07
"3563",0.01,0.01,0.1,0.1,0.66
"3564",0.01,0.01,0.01,0.01,0.09
"3565",0,0,0,0.17,0.17
"3566",0,0,0,0.17,0.2
"3567",0,0.01,0.01,0.17,0.2
"3568",0,0,0.13,0.13,0.17
"3569",0,0,0,0.23,NA
"3570",0.01,0.05,0.05,0.2,NA
"3571",0,0,0.01,0.13,0.13
"3572",0,0.01,0.06,0.29,NA
"3573",0,0,0.14,0.22,NA
"3574",0.01,0.07,0.11,0.17,0.34
"3575",0,0,0.17,0.2,0.55
"3576",0.01,0.01,0.01,0.06,0.25
"3577",0.01,0.09,0.17,0.17,0.33
"3578",0,0.01,0.09,0.13,0.13
"3579",0,0.01,0.01,0.01,0.2
"3580",0,0,0.14,0.2,0.2
"3581",0.01,0.08,0.08,0.25,0.66
"3582",0.01,0.11,0.11,0.25,0.25
"3583",0,0,0.06,0.47,NA
"3584",0,0,0.21,0.21,0.21
"3585",0,0.06,0.12,0.33,NA
"3586",0.01,0.08,0.08,0.08,0.2
"3587",0.01,0.12,0.12,0.14,0.45
"3588",0.01,0.01,0.01,0.09,0.33
"3589",0,0.01,0.01,0.01,0.01
"3590",0.08,0.08,0.09,0.23,0.25
"3591",0,0,0.06,0.22,NA
"3592",0,0.09,0.17,0.23,0.25
"3593",0,0.03,0.03,0.03,0.34
"3594",0.01,0.11,0.11,0.14,0.14
"3595",0,0.02,0.02,0.06,0.07
"3596",0,0.01,0.14,0.14,0.23
"3597",0,0.01,0.01,0.01,0.23
"3598",0,0,0.07,0.17,0.66
"3599",0,0,0,0.07,0.12
"3600",0.01,0.01,0.13,0.13,0.17
"3601",0,0,0.01,0.17,0.23
"3602",0.01,0.1,0.1,0.15,0.15
"3603",0.01,0.01,0.19,0.19,0.19
"3604",0.01,0.01,0.01,0.2,NA
"3605",0,0.03,0.03,0.03,0.03
"3606",0,0.09,0.28,0.28,NA
"3607",0,0,0,0.17,0.33
"3608",0,0,0.09,0.19,0.19
"3609",0.01,0.01,0.01,0.12,0.2
"3610",0.01,0.12,0.12,0.12,0.12
"3611",0.01,0.01,0.01,0.09,0.23
"3612",0.01,0.01,0.01,0.01,0.01
"3613",0,0,0,0,0.17
"3614",0,0,0.01,0.07,0.22
"3615",0.09,0.1,0.1,0.33,NA
"3616",0,0.01,0.01,0.01,0.45
"3617",0,0.01,0.01,0.01,0.01
"3618",0.01,0.12,0.12,0.12,0.17
"3619",0,0.12,0.12,0.17,0.22
"3620",0,0.06,0.17,0.2,NA
"3621",0.04,0.12,0.17,0.98,NA
"3622",0,0.01,0.01,0.01,0.45
"3623",0,0,0,0.02,0.02
"3624",0.01,0.01,0.01,0.2,0.27
"3625",0,0.2,NA,NA,NA
"3626",0.01,0.09,0.13,0.13,0.13
"3627",0.01,0.01,0.07,0.07,0.09
"3628",0,0.09,0.09,0.09,0.23
"3629",0,0,0.1,0.1,0.23
"3630",0,0.01,0.17,0.17,0.55
"3631",0,0.01,0.09,0.09,0.14
"3632",0.01,0.12,0.14,0.14,0.14
"3633",0,0,0,0.02,0.02
"3634",0.01,0.01,0.01,0.09,0.14
"3635",0,0.01,0.01,0.01,0.42
"3636",0.01,0.01,0.09,0.33,NA
"3637",0,0,0.05,0.25,NA
"3638",0,0,0,0.33,0.33
"3639",0,0.09,0.22,NA,NA
"3640",0,0,0.1,0.1,0.1
"3641",0,0.01,0.04,0.04,0.04
"3642",0,0,0,0.14,0.45
"3643",0.01,0.01,0.01,0.01,0.2
"3644",0,0.01,0.07,0.1,0.1
"3645",0,0.02,0.02,0.02,0.02
"3646",0,0.01,0.14,0.14,0.25
"3647",0.01,0.09,0.17,0.17,0.34
"3648",0,0,0,0.01,0.33
"3649",0.01,0.01,0.01,0.01,0.28
"3650",0,0.01,0.02,0.02,0.14
"3651",0,0,0.01,0.01,0.14
"3652",0,0,0.09,0.24,NA
"3653",0,0.01,0.09,0.09,0.14
"3654",0.01,0.01,0.01,0.01,0.17
"3655",0.01,0.01,0.01,0.2,0.2
"3656",0.09,0.11,0.11,0.12,0.5
"3657",0.01,0.09,0.09,0.2,0.33
"3658",0,0.01,0.01,0.01,0.2
"3659",0,0.01,0.07,0.07,0.09
"3660",0,0,0.2,0.2,0.2
"3661",0.01,0.15,0.15,0.17,0.2
"3662",0.09,0.09,0.09,0.14,0.33
"3663",0.01,0.09,0.17,0.17,0.17
"3664",0,0,0.01,0.14,0.14
"3665",0,0,0.11,0.17,NA
"3666",0,0,0.01,0.01,0.01
"3667",0,0.09,0.1,0.1,0.1
"3668",0.01,0.01,0.01,0.17,0.17
"3669",0.01,0.01,0.01,0.01,0.17
"3670",0,0,0.09,0.17,0.33
"3671",0,0.07,0.09,0.09,0.23
"3672",0,0,0.14,0.25,NA
"3673",0,0.01,0.01,0.17,0.66
"3674",0,0,0.09,0.14,0.55
"3675",0,0.06,0.28,NA,NA
"3676",0,0.01,0.07,0.12,0.12
"3677",0,0,0.09,0.09,0.09
"3678",0.01,0.01,0.14,0.17,0.23
"3679",0,0,0.09,0.23,0.25
"3680",0,0.12,0.14,0.17,0.34
"3681",0,0.16,0.16,0.16,0.16
"3682",0.05,0.05,0.05,0.05,0.05
"3683",0.07,0.09,0.17,0.27,NA
"3684",0,0.13,0.13,0.13,0.17
"3685",0.02,0.02,0.19,0.27,NA
"3686",0,0.08,0.08,0.08,0.08
"3687",0,0,0.1,0.1,0.42
"3688",0,0.01,0.1,0.1,0.1
"3689",0.02,0.02,0.02,0.17,0.33
"3690",0,0.12,0.12,0.12,0.25
"3691",0,0.01,0.01,0.17,NA
"3692",0.01,0.17,0.17,0.17,0.17
"3693",0,0,0,0.09,0.12
"3694",0,0.01,0.17,0.22,0.22
"3695",0.01,0.01,0.12,0.16,0.16
"3696",0.05,0.09,0.21,0.66,NA
"3697",0.01,0.01,0.01,0.11,0.11
"3698",0,0,0.05,0.28,NA
"3699",0,0.05,0.05,0.05,0.05
"3700",0.01,0.01,0.13,0.13,0.17
"3701",0,0.01,0.01,0.01,0.33
"3702",0,0.12,0.14,0.17,0.25
"3703",0,0.17,0.18,NA,NA
"3704",0.01,0.01,0.01,0.01,0.2
"3705",0.01,0.09,0.14,0.19,0.19
"3706",0.01,0.08,0.08,0.08,0.34
"3707",0.01,0.01,0.11,0.25,0.98
"3708",0,0,0.07,0.09,0.34
"3709",0,0,0.09,0.17,0.25
"3710",0.01,0.01,0.01,0.11,0.22
"3711",0.01,0.01,0.24,0.24,NA
"3712",0,0.09,0.17,0.19,0.19
"3713",0,0.03,0.03,0.03,0.03
"3714",0,0,0,0.2,0.2
"3715",0,0,0.09,0.21,0.21
"3716",0,0.12,0.17,0.24,NA
"3717",0.01,0.01,0.06,0.08,0.08
"3718",0,0,0.09,0.26,0.26
"3719",0.01,0.01,0.01,0.14,0.14
"3720",0,0,0.03,0.03,0.27
"3721",0,0.01,0.08,0.08,0.23
"3722",0,0,0.08,0.08,0.5
"3723",0.01,0.09,0.11,0.11,0.27
"3724",0.08,0.08,0.08,0.09,0.12
"3725",0,0,0.09,0.16,0.16
"3726",0,0,0,0.22,NA
"3727",0,0.01,0.17,0.17,0.17
"3728",0,0,0,0.21,NA
"3729",0.01,0.01,0.01,0.01,0.29
"3730",0,0.01,0.01,0.01,0.25
"3731",0,0.01,0.01,0.09,0.27
"3732",0,0,0,0.14,0.33
"3733",0.01,0.01,0.14,0.17,0.25
"3734",0,0.01,0.07,0.23,0.33
"3735",0,0.01,0.01,0.18,0.18
"3736",0,0.01,0.01,0.12,0.25
"3737",0,0,0,0.11,0.12
"3738",0,0,0.01,0.12,0.12
"3739",0,0,0,0.28,NA
"3740",0,0,0.17,0.33,NA
"3741",0,0.01,0.11,0.13,0.13
"3742",0,0,0.09,0.09,0.25
"3743",0,0,0.17,0.17,0.34
"3744",0,0,0.01,0.07,0.27
"3745",0,0.01,0.21,0.21,0.21
"3746",0,0,0.02,0.02,0.02
"3747",0,0.09,0.09,0.09,NA
"3748",0,0.01,0.01,0.09,0.25
"3749",0,0,0,0.12,0.14
"3750",0,0,0.1,0.27,NA
"3751",0,0.08,0.08,0.14,0.14
"3752",0,0.01,0.01,0.01,0.25
"3753",0,0,0.01,0.09,0.25
"3754",0.01,0.01,0.11,0.27,0.27
"3755",0.02,0.02,0.1,0.1,0.5
"3756",0.02,0.02,0.07,0.09,0.23
"3757",0,0.01,0.09,0.12,0.27
"3758",0,0.01,0.01,0.01,0.33
"3759",0,0.09,0.09,0.25,NA
"3760",0,0.01,0.11,0.2,0.5
"3761",0,0.01,0.09,0.09,0.2
"3762",0,0.01,0.01,0.22,0.33
"3763",0.01,0.02,0.02,0.02,0.14
"3764",0.01,0.01,0.01,0.09,0.09
"3765",0,0.01,0.08,0.08,0.2
"3766",0,0,0.06,0.2,NA
"3767",0.01,0.01,0.01,0.13,0.13
"3768",0.01,0.08,0.08,0.14,0.25
"3769",0.01,0.01,0.07,0.07,0.07
"3770",0.01,0.01,0.09,0.12,0.22
"3771",0.01,0.01,0.01,0.01,0.14
"3772",0,0.05,0.05,0.05,0.05
"3773",0,0.01,0.01,0.17,0.42
"3774",0,0,0.12,0.12,0.12
"3775",0,0,0,0.09,0.23
"3776",0.01,0.07,0.14,0.29,0.29
"3777",0,0.01,0.01,0.17,0.33
"3778",0,0.01,0.08,0.08,0.17
"3779",0.01,0.1,0.1,0.14,0.34
"3780",0.01,0.01,0.01,0.01,0.33
"3781",0.01,0.01,0.01,0.01,0.17
"3782",0,0.12,0.15,0.15,0.42
"3783",0.01,0.07,0.07,0.07,0.07
"3784",0,0.01,0.01,0.01,0.25
"3785",0,0,0.03,0.03,0.03
"3786",0,0.11,0.11,0.11,0.25
"3787",0,0,0.07,0.09,0.23
"3788",0.01,0.01,0.01,0.09,0.2
"3789",0,0,0.24,NA,NA
"3790",0,0.01,0.01,0.01,0.55
"3791",0,0.07,0.17,0.17,0.23
"3792",0,0.01,0.06,0.24,NA
"3793",0,0,0,0.14,0.14
"3794",0.01,0.07,0.17,0.33,NA
"3795",0,0.11,0.11,0.42,NA
"3796",0.01,0.09,0.09,0.09,0.09
"3797",0,0,0.11,0.12,0.12
"3798",0.01,0.01,0.01,0.01,0.25
"3799",0,0,0,0.12,0.17
"3800",0,0,0.2,0.2,NA
"3801",0,0,0.1,0.1,0.34
"3802",0,0,0.14,0.17,0.34
"3803",0,0,0.17,0.22,0.22
"3804",0,0,0.09,0.12,0.17
"3805",0.01,0.01,0.03,0.03,0.03
"3806",0,0.12,0.15,0.15,0.33
"3807",0,0.07,0.07,0.19,NA
"3808",0,0,0.01,0.09,0.2
"3809",0.01,0.01,0.09,0.1,0.1
"3810",0,0.12,0.17,0.17,0.34
"3811",0.01,0.01,0.01,0.09,0.33
"3812",0.01,0.01,0.01,0.24,0.24
"3813",0,0,0.12,0.12,0.12
"3814",0,0,0.07,0.14,0.55
"3815",0.02,0.02,0.02,0.2,0.2
"3816",0,0,0.07,0.19,0.19
"3817",0,0.01,0.11,0.11,0.11
"3818",0.01,0.05,0.05,0.05,0.05
"3819",0,0,0.14,0.17,0.34
"3820",0.01,0.07,0.11,0.17,NA
"3821",0,0,0,0.33,NA
"3822",0.01,0.01,0.01,0.17,0.23
"3823",0.01,0.01,0.01,0.01,0.01
"3824",0,0,0,0.14,0.2
"3825",0,0.08,0.08,0.08,0.23
"3826",0,0,0,0.17,0.23
"3827",0,0,0.02,0.02,0.17
"3828",0,0,0,0,0.09
"3829",0.01,0.09,0.1,0.1,0.12
"3830",0,0,0.01,0.09,0.2
"3831",0.01,0.01,0.13,0.13,0.4
"3832",0.01,0.01,0.01,0.01,0.17
"3833",0,0,0.18,NA,NA
"3834",0,0.1,0.1,0.12,0.17
"3835",0.01,0.01,0.17,0.17,0.22
"3836",0,0,0.01,0.01,0.17
"3837",0.01,0.06,0.11,0.23,0.23
"3838",0,0,0,0.12,0.17
"3839",0,0,0.14,0.23,0.27
"3840",0,0.01,0.06,0.13,0.13
"3841",0.01,0.01,0.02,0.02,0.33
"3842",0,0,0,0.09,0.42
"3843",0,0,0,0.07,0.17
"3844",0,0.01,0.01,0.12,0.17
"3845",0,0,0.09,0.25,0.25
"3846",0.01,0.07,0.07,0.09,0.2
"3847",0,0,0,0,0.39
"3848",0.01,0.02,0.02,0.02,0.33
"3849",0,0,0,0.26,0.26
"3850",0,0.07,0.09,0.09,0.12
"3851",0,0,0.01,0.01,0.12
"3852",0.01,0.01,0.09,0.19,0.25
"3853",0,0.06,0.17,0.25,NA
"3854",0,0.01,0.07,0.07,0.14
"3855",0.01,0.01,0.01,0.29,0.29
"3856",0,0.04,0.04,0.04,0.09
"3857",0,0.01,0.04,0.04,0.04
"3858",0,0,0,0.01,0.01
"3859",0,0,0,0.01,0.01
"3860",0.01,0.1,0.1,0.12,0.66
"3861",0.01,0.01,0.01,0.25,0.25
"3862",0.01,0.06,0.06,0.27,NA
"3863",0.02,0.02,0.11,0.11,0.23
"3864",0,0,0,0.17,0.27
"3865",0,0,0.1,0.23,0.55
"3866",0.01,0.01,0.09,0.22,0.25
"3867",0,0,0,0.07,0.17
"3868",0,0.01,0.01,0.01,0.42
"3869",0.01,0.01,0.01,0.22,0.27
"3870",0.01,0.01,0.12,0.12,0.12
"3871",0,0,0,0.27,0.98
"3872",0.01,0.01,0.14,0.15,0.15
"3873",0,0,0.09,0.14,0.25
"3874",0.08,0.08,0.17,0.28,NA
"3875",0,0,0,0.17,NA
"3876",0,0.01,0.01,0.01,0.07
"3877",0.01,0.01,0.13,0.13,0.13
"3878",0,0.01,0.08,0.08,0.25
"3879",0,0.01,0.01,0.01,0.33
"3880",0.01,0.09,0.09,0.2,0.98
"3881",0.01,0.01,0.01,0.01,0.34
"3882",0,0,0,0.17,0.66
"3883",0,0.1,0.1,0.24,NA
"3884",0,0,0,0.07,0.25
"3885",0,0.09,0.1,0.1,0.12
"3886",0.01,0.01,0.05,0.1,0.1
"3887",0,0.09,0.09,0.09,0.17
"3888",0,0.01,0.03,0.03,0.2
"3889",0,0,0.09,0.17,0.28
"3890",0,0,0.04,0.04,0.04
"3891",0.01,0.01,0.12,0.18,0.18
