"","V1","V2","V3","V4","V5"
"3249",0.01,0.03,0.03,0.11,0.23
"3250",0,0.01,0.12,0.12,0.12
"3251",0,0.01,0.14,0.14,0.14
"3252",0,0.01,0.11,0.23,0.33
"3253",0,0.09,0.25,0.25,0.25
"3254",0,0,0.03,0.03,0.03
"3255",0,0.12,0.17,0.25,NA
"3256",0.01,0.02,0.02,0.08,0.08
"3257",0,0.1,0.1,0.1,0.17
"3258",0,0,0,0.2,0.23
"3259",0.01,0.14,0.14,0.15,0.15
"3260",0,0,0,0.07,0.34
"3261",0,0.09,0.09,0.14,0.5
"3262",0,0,0.07,0.12,0.33
"3263",0,0.01,0.16,0.16,0.27
"3264",0.01,0.01,0.01,0.17,0.23
"3265",0,0.01,0.05,0.29,NA
"3266",0,0.01,0.09,0.09,0.09
"3267",0.01,0.06,0.14,0.16,0.16
"3268",0.01,0.01,0.01,0.33,NA
"3269",0,0,0,0.17,0.25
"3270",0,0,0.11,0.66,NA
"3271",0.01,0.01,0.07,0.14,0.14
"3272",0.01,0.07,0.07,0.29,NA
"3273",0,0.01,0.01,0.17,0.34
"3274",0,0.01,0.01,0.01,0.01
"3275",0.01,0.01,0.01,0.09,0.17
"3276",0,0.01,0.01,0.01,0.27
"3277",0.01,0.07,0.15,0.15,0.23
"3278",0,0.01,0.01,0.09,0.25
"3279",0,0.01,0.17,0.25,0.33
"3280",0,0.01,0.01,0.03,0.03
"3281",0,0,0,0,0.12
"3282",0,0,0,0.24,NA
"3283",0,0.01,0.09,0.19,0.19
"3284",0.01,0.01,0.01,0.17,0.2
"3285",0,0,0.23,NA,NA
"3286",0.01,0.12,0.23,0.23,0.25
"3287",0.07,0.12,0.12,0.12,0.12
"3288",0.01,0.01,0.14,0.14,0.14
"3289",0.03,0.03,0.03,0.03,0.17
"3290",0.01,0.06,0.17,0.27,NA
"3291",0,0,0.17,0.17,0.17
"3292",0.01,0.12,0.14,0.19,0.19
"3293",0,0.01,0.01,0.01,0.22
"3294",0.01,0.01,0.01,0.25,0.25
"3295",0,0.01,0.11,0.19,NA
"3296",0,0.01,0.07,0.08,0.08
"3297",0,0.03,0.03,0.03,0.03
"3298",0.01,0.01,0.01,0.01,0.2
"3299",0.01,0.01,0.07,0.14,0.34
"3300",0.01,0.01,0.03,0.03,0.17
"3301",0,0.01,0.14,0.2,0.25
"3302",0,0.01,0.09,0.17,0.34
"3303",0,0,0,0.09,0.25
"3304",0.01,0.01,0.01,0.12,0.27
"3305",0,0.15,0.15,0.17,0.23
"3306",0,0,0.01,0.09,0.33
"3307",0,0.01,0.07,0.09,0.25
"3308",0,0.01,0.01,0.01,0.2
"3309",0.01,0.01,0.07,0.09,0.2
"3310",0,0,0.07,0.07,0.23
"3311",0.02,0.02,0.02,0.25,0.27
"3312",0,0.01,0.12,0.12,0.12
"3313",0,0.01,0.01,0.07,0.17
"3314",0,0,0.11,0.55,NA
"3315",0,0,0.09,0.12,0.12
"3316",0,0.01,0.12,0.12,0.2
"3317",0,0,0.16,0.16,0.16
"3318",0,0.09,0.12,0.25,0.27
"3319",0,0.11,0.17,0.55,NA
"3320",0,0.01,0.01,0.01,0.33
"3321",0.09,0.09,0.09,0.09,0.4
"3322",0,0,0.12,0.12,0.12
"3323",0,0,0.11,0.12,0.17
"3324",0,0.01,0.05,0.12,0.25
"3325",0,0.12,0.12,0.17,NA
"3326",0,0.02,0.02,0.02,0.02
"3327",0,0,0,0.09,0.12
"3328",0,0,0,0.14,0.2
"3329",0.01,0.07,0.07,0.17,0.23
"3330",0.01,0.15,0.15,0.15,0.33
"3331",0,0.01,0.1,0.1,0.34
"3332",0,0.06,0.19,0.19,0.23
"3333",0.01,0.01,0.01,0.17,0.17
"3334",0,0.01,0.01,0.2,0.2
"3335",0,0,0,0,0.25
"3336",0,0,0.02,0.02,0.33
"3337",0,0,0,0.19,0.19
"3338",0.01,0.01,0.01,0.09,0.2
"3339",0,0,0,0,0
"3340",0,0.01,0.05,0.27,NA
"3341",0,0.01,0.16,0.16,0.17
"3342",0.01,0.01,0.02,0.02,0.28
"3343",0,0,0.11,0.28,NA
"3344",0,0,0.01,0.01,0.09
"3345",0.12,0.12,0.12,0.12,0.28
"3346",0,0,0.01,0.01,0.23
"3347",0.01,0.01,0.14,0.16,0.16
"3348",0,0,0.05,0.27,NA
"3349",0.01,0.01,0.08,0.08,0.08
"3350",0,0,0,0.07,0.33
"3351",0.01,0.01,0.01,0.03,0.03
"3352",0,0.01,0.01,0.01,0.01
"3353",0.04,0.04,0.04,0.25,0.25
"3354",0,0,0.09,0.15,0.15
"3355",0,0.02,0.02,0.02,0.17
"3356",0,0.01,0.01,0.07,0.14
"3357",0.01,0.09,0.09,0.1,0.1
"3358",0.01,0.07,0.11,0.22,NA
"3359",0,0,0.01,0.07,0.2
"3360",0,0.08,0.08,0.23,0.25
"3361",0,0,0.25,NA,NA
"3362",0.01,0.01,0.1,0.1,0.1
"3363",0,0.01,0.01,0.33,0.33
"3364",0.01,0.01,0.23,0.27,NA
"3365",0.01,0.01,0.07,0.07,0.17
"3366",0,0,0.12,0.12,0.12
"3367",0,0,0.09,0.25,0.33
"3368",0.09,0.09,0.09,0.09,0.09
"3369",0,0,0.18,0.18,0.18
"3370",0,0.01,0.12,0.12,0.42
"3371",0,0,0.01,0.17,0.33
"3372",0,0,0.04,0.55,NA
"3373",0.01,0.02,0.02,0.02,0.17
"3374",0.01,0.02,0.02,0.02,0.02
"3375",0.01,0.09,0.09,0.09,0.09
"3376",0.01,0.01,0.09,0.17,0.25
"3377",0,0,0.09,0.17,0.33
"3378",0,0.01,0.15,0.15,0.15
"3379",0.01,0.01,0.12,0.19,0.34
"3380",0,0,0,0.17,0.2
"3381",0,0,0,0.19,0.19
"3382",0.01,0.01,0.1,0.1,0.1
"3383",0,0,0.06,0.27,NA
"3384",0,0,0.14,0.14,0.27
"3385",0,0,0.12,0.12,0.12
"3386",0,0.01,0.01,0.22,0.22
"3387",0.01,0.01,0.01,0.14,0.23
"3388",0,0.01,0.13,0.13,0.13
"3389",0,0.01,0.01,0.22,0.33
"3390",0,0.01,0.01,0.01,0.25
"3391",0.01,0.06,0.06,0.17,0.17
"3392",0,0.02,0.02,0.02,0.02
"3393",0,0.07,0.17,0.17,0.17
"3394",0.01,0.01,0.01,0.08,0.08
"3395",0,0.01,0.01,0.01,0.14
"3396",0,0.13,0.13,0.33,NA
"3397",0,0.07,0.14,0.2,NA
"3398",0.01,0.07,0.2,0.2,0.2
"3399",0,0.05,0.17,NA,NA
"3400",0,0,0.14,0.14,0.27
"3401",0.01,0.01,0.13,0.13,0.13
"3402",0,0,0,0.09,0.33
"3403",0,0.09,0.09,0.14,0.14
"3404",0.01,0.01,0.12,0.12,0.27
"3405",0,0,0.19,0.19,0.34
"3406",0,0.07,0.27,NA,NA
"3407",0.01,0.01,0.01,0.01,0.07
"3408",0.01,0.01,0.07,0.14,0.33
"3409",0,0.01,0.14,0.14,0.14
"3410",0,0,0.17,0.23,0.24
"3411",0.01,0.01,0.1,0.1,0.14
"3412",0,0,0.01,0.14,0.34
"3413",0,0.09,0.2,0.2,0.34
"3414",0,0,0,0.14,0.4
"3415",0,0.09,0.09,0.14,0.17
"3416",0,0,0,0.12,0.17
"3417",0.01,0.01,0.1,0.1,0.33
"3418",0.01,0.01,0.01,0.01,0.11
"3419",0,0,0,0.2,0.33
"3420",0.01,0.01,0.01,0.17,0.25
"3421",0.01,0.01,0.07,0.07,0.33
"3422",0,0,0.2,0.2,0.23
"3423",0,0,0.13,0.25,NA
"3424",0.01,0.01,0.09,0.09,0.1
"3425",0,0.02,0.02,0.02,0.23
"3426",0.01,0.07,0.14,0.17,0.34
"3427",0,0.01,0.17,0.28,NA
"3428",0.01,0.01,0.1,0.1,0.14
"3429",0,0.15,0.15,0.15,0.17
"3430",0,0.12,0.17,0.17,0.34
"3431",0,0.07,0.17,0.24,0.24
"3432",0,0.01,0.09,0.09,0.2
"3433",0.01,0.04,0.04,0.04,0.33
"3434",0.01,0.08,0.08,0.09,0.14
"3435",0,0.12,0.23,0.23,0.23
"3436",0.01,0.01,0.01,0.01,0.2
"3437",0.01,0.15,0.15,0.17,0.25
"3438",0,0,0.11,0.27,NA
"3439",0,0.12,0.24,0.25,NA
"3440",0.01,0.1,0.1,0.14,0.22
"3441",0.01,0.01,0.01,0.01,0.2
"3442",0,0.01,0.2,0.2,0.2
"3443",0,0.01,0.01,0.1,0.1
"3444",0,0,0.01,0.14,0.14
"3445",0,0.03,0.03,0.03,0.07
"3446",0,0.14,0.2,0.2,0.2
"3447",0.01,0.06,0.12,0.25,0.25
"3448",0,0.09,0.09,0.09,0.17
"3449",0,0,0,0.1,0.1
"3450",0.01,0.01,0.09,0.09,0.33
"3451",0,0,0,0.01,0.01
"3452",0.01,0.07,0.14,0.24,0.24
"3453",0,0,0,0.09,0.2
"3454",0.01,0.01,0.08,0.08,0.4
"3455",0,0.01,0.01,0.25,0.25
"3456",0,0.01,0.12,0.12,0.12
"3457",0,0.04,0.04,0.04,0.04
"3458",0,0.08,0.08,0.12,0.5
"3459",0.01,0.01,0.09,0.16,0.16
"3460",0.01,0.01,0.01,0.14,0.25
"3461",0.01,0.01,0.01,0.11,0.55
"3462",0,0,0.09,0.09,0.09
"3463",0,0,0.01,0.01,0.21
"3464",0,0,0,0,0.25
"3465",0,0.01,0.01,0.16,0.16
"3466",0,0,0,0.15,0.15
"3467",0,0.14,0.14,0.33,0.34
"3468",0,0.01,0.01,0.01,0.17
"3469",0.01,0.15,0.15,0.17,0.17
"3470",0,0.11,0.11,0.11,0.34
"3471",0,0,0.16,0.16,0.33
"3472",0.01,0.01,0.01,0.16,0.16
"3473",0,0.09,0.11,0.17,NA
"3474",0,0,0,0.12,0.25
"3475",0.01,0.01,0.01,0.01,0.01
"3476",0,0.01,0.01,0.01,0.01
"3477",0,0,0,0.02,0.02
"3478",0.01,0.01,0.09,0.09,0.09
"3479",0,0.01,0.01,0.07,0.27
"3480",0.01,0.01,0.01,0.2,0.2
"3481",0.01,0.01,0.01,0.27,0.27
"3482",0.01,0.01,0.07,0.07,0.33
"3483",0,0,0,0.28,NA
"3484",0.01,0.01,0.01,0.14,0.33
"3485",0.01,0.01,0.01,0.01,0.14
"3486",0.01,0.1,0.1,0.1,0.14
"3487",0,0,0.11,0.23,NA
"3488",0,0.1,0.1,0.1,0.17
"3489",0.01,0.01,0.01,0.25,0.25
"3490",0.01,0.01,0.01,0.13,0.13
"3491",0,0,0.1,0.1,0.1
"3492",0.01,0.01,0.01,0.01,0.4
"3493",0,0.06,0.06,0.33,NA
"3494",0,0.13,0.13,0.28,NA
"3495",0.01,0.12,0.17,0.17,0.33
"3496",0,0,0.07,0.07,NA
"3497",0,0.01,0.01,0.07,0.2
"3498",0,0,0.1,0.1,0.14
"3499",0.01,0.08,0.08,0.12,0.12
"3500",0.06,0.09,0.11,0.5,NA
"3501",0.01,0.01,0.01,0.06,0.07
"3502",0,0.01,0.01,0.01,0.55
"3503",0.01,0.13,0.13,0.13,0.42
"3504",0,0.08,0.55,NA,NA
"3505",0.01,0.08,0.08,0.13,0.13
"3506",0,0.19,0.2,0.2,0.34
"3507",0,0,0,0,0.23
"3508",0,0.04,0.04,0.04,0.14
"3509",0.01,0.06,0.17,0.34,NA
"3510",0,0.01,0.01,0.01,0.01
"3511",0.09,0.09,0.09,0.09,0.2
"3512",0,0.01,0.19,0.22,NA
"3513",0,0,0.01,0.07,0.17
"3514",0,0.08,0.08,0.09,0.25
"3515",0,0.01,0.01,0.07,0.27
"3516",0,0,0.08,0.08,NA
"3517",0,0.01,0.14,0.28,NA
"3518",0,0.01,0.11,0.11,0.11
"3519",0,0.01,0.01,0.01,0.33
"3520",0,0.12,0.12,0.25,NA
"3521",0.01,0.01,0.01,0.01,0.2
"3522",0.01,0.01,0.01,0.01,0.33
"3523",0,0.01,0.17,0.25,0.28
"3524",0,0.01,0.07,0.23,0.33
"3525",0.01,0.01,0.09,0.17,0.33
"3526",0,0,0.09,0.09,0.25
"3527",0.12,0.14,0.15,0.15,0.55
"3528",0.01,0.01,0.01,0.22,0.34
"3529",0.01,0.14,0.14,0.14,0.14
"3530",0.01,0.01,0.15,0.15,0.17
"3531",0.01,0.01,0.06,0.2,0.42
"3532",0,0.01,0.06,0.17,NA
"3533",0,0,0.14,0.33,NA
"3534",0.08,0.08,0.08,0.08,0.12
"3535",0,0.05,0.24,NA,NA
"3536",0,0.01,0.17,0.2,NA
"3537",0.01,0.18,0.18,0.18,0.25
"3538",0,0.1,0.1,0.17,0.25
"3539",0.01,0.01,0.1,0.1,0.34
"3540",0,0,0.1,0.1,0.1
"3541",0.01,0.09,0.17,0.17,0.17
"3542",0,0.02,0.02,0.2,0.2
"3543",0,0.13,0.13,0.4,NA
"3544",0,0.01,0.09,0.16,0.16
"3545",0,0.02,0.02,0.02,0.12
"3546",0.01,0.01,0.01,0.01,0.17
"3547",0,0.01,0.01,0.01,0.34
"3548",0.03,0.03,0.03,0.03,0.25
"3549",0,0,0.13,0.13,0.22
"3550",0.01,0.06,0.12,0.21,0.21
"3551",0.01,0.07,0.07,0.12,0.27
"3552",0,0,0.09,0.29,0.29
"3553",0.07,0.07,0.09,0.09,0.09
"3554",0.07,0.07,0.12,0.12,0.25
"3555",0,0,0.33,NA,NA
"3556",0,0.01,0.01,0.06,0.17
"3557",0,0,0.09,0.09,0.23
"3558",0,0,0.07,0.07,0.28
"3559",0,0.01,0.17,0.29,NA
"3560",0,0.07,0.13,0.13,0.22
"3561",0,0,0.12,0.14,0.23
"3562",0.01,0.08,0.08,0.08,0.17
"3563",0.01,0.09,0.09,0.11,0.11
"3564",0.01,0.01,0.17,0.5,NA
"3565",0,0.07,0.11,0.12,0.34
"3566",0,0,0.05,0.55,NA
"3567",0.02,0.02,0.07,0.09,0.27
"3568",0,0,0.09,0.09,0.25
"3569",0.01,0.09,0.09,0.09,0.28
"3570",0.01,0.01,0.01,0.14,0.25
"3571",0.01,0.01,0.01,0.01,0.27
"3572",0.01,0.01,0.14,0.17,0.2
"3573",0.01,0.01,0.01,0.01,0.17
"3574",0.01,0.01,0.01,0.15,0.15
"3575",0.01,0.02,0.02,0.02,0.17
"3576",0,0.17,0.2,0.2,0.34
"3577",0,0,0.02,0.02,0.02
"3578",0,0.14,0.19,0.19,NA
"3579",0,0.01,0.12,0.2,0.33
"3580",0.01,0.07,0.09,0.14,0.17
"3581",0,0.01,0.15,0.15,0.17
"3582",0,0,0.09,0.09,0.09
"3583",0.01,0.08,0.08,0.14,0.25
"3584",0.01,0.09,0.09,0.09,0.25
"3585",0.01,0.01,0.01,0.22,0.34
"3586",0.01,0.01,0.01,0.15,0.15
"3587",0.08,0.08,0.09,0.24,NA
"3588",0.01,0.09,0.09,0.18,0.18
"3589",0,0.08,0.08,0.33,NA
"3590",0,0,0,0.07,0.17
"3591",0.02,0.02,0.13,0.13,0.13
"3592",0,0.02,0.02,0.25,0.25
"3593",0,0,0,0.12,0.2
"3594",0,0.01,0.07,0.33,0.5
"3595",0,0.01,0.11,0.11,0.14
"3596",0,0.01,0.01,0.06,0.42
"3597",0,0,0.09,0.2,0.34
"3598",0,0,0.01,0.01,0.01
"3599",0.01,0.01,0.08,0.08,NA
"3600",0.01,0.02,0.02,0.11,0.17
"3601",0.01,0.01,0.01,0.01,0.33
"3602",0.01,0.01,0.01,0.01,0.17
"3603",0,0,0.07,0.4,NA
"3604",0,0,0,0.03,0.03
"3605",0,0,0.09,0.14,0.23
"3606",0,0.2,0.2,0.2,0.5
"3607",0.01,0.02,0.02,0.02,0.02
"3608",0,0,0.23,0.33,NA
"3609",0,0.1,0.1,0.28,NA
"3610",0,0.01,0.01,0.17,0.25
"3611",0,0,0.01,0.12,0.42
"3612",0,0,0.14,0.25,0.33
"3613",0,0,0,0.08,0.08
"3614",0,0.01,0.07,0.25,0.42
"3615",0,0.02,0.02,0.28,NA
"3616",0,0.01,0.07,0.14,0.23
"3617",0,0,0.07,0.07,0.23
"3618",0,0,0,0.2,0.2
"3619",0,0.01,0.01,0.2,0.27
"3620",0,0,0.01,0.01,0.01
"3621",0.01,0.1,0.1,0.1,0.17
"3622",0.01,0.07,0.17,0.17,0.25
"3623",0.01,0.01,0.14,0.17,0.28
"3624",0,0.09,0.12,0.22,0.22
"3625",0,0.06,0.17,0.23,NA
"3626",0,0,0.09,0.09,0.17
"3627",0.01,0.01,0.07,0.12,0.22
"3628",0,0,0.05,0.25,NA
"3629",0.01,0.04,0.04,0.04,0.25
"3630",0,0.09,0.11,0.25,0.5
"3631",0,0.19,0.19,0.2,NA
"3632",0,0.14,0.2,0.39,NA
"3633",0,0,0.02,0.02,0.17
"3634",0.02,0.02,0.02,0.02,0.14
"3635",0,0,0.21,0.34,NA
"3636",0.01,0.01,0.12,0.14,0.34
"3637",0,0.12,0.16,0.16,0.16
"3638",0,0,0,0.17,0.2
"3639",0.01,0.04,0.04,0.04,0.17
"3640",0,0,0.14,0.19,0.19
"3641",0,0.02,0.02,0.02,0.14
"3642",0.01,0.13,0.13,0.17,0.27
"3643",0,0,0.1,0.1,0.12
"3644",0,0,0.11,0.12,0.12
"3645",0,0.07,0.12,0.16,0.16
"3646",0,0.09,0.22,0.22,0.22
"3647",0,0,0.07,0.27,NA
"3648",0.01,0.01,0.01,0.01,0.17
"3649",0,0,0,0.01,0.27
"3650",0,0.06,0.27,NA,NA
"3651",0,0,0,0.23,0.34
"3652",0.01,0.01,0.01,0.01,0.27
"3653",0,0.01,0.01,0.17,0.23
"3654",0,0.01,0.07,0.2,0.2
"3655",0,0.01,0.06,0.22,NA
"3656",0.01,0.01,0.01,0.01,0.09
"3657",0.01,0.08,0.08,0.09,0.09
"3658",0,0.16,0.16,0.16,0.34
"3659",0,0,0,0.09,0.09
"3660",0,0.01,0.01,0.17,0.25
"3661",0.01,0.01,0.01,0.09,0.12
"3662",0,0.01,0.13,0.13,0.14
"3663",0,0,0.1,0.1,0.1
"3664",0,0.01,0.01,0.01,0.17
"3665",0.01,0.01,0.08,0.08,0.17
"3666",0,0,0,0.12,0.17
"3667",0.02,0.02,0.07,0.17,0.34
"3668",0.01,0.01,0.13,0.13,0.13
"3669",0,0.07,0.12,0.26,0.26
"3670",0,0,0.17,0.19,0.19
"3671",0,0.02,0.02,0.02,0.22
"3672",0.01,0.01,0.07,0.2,0.2
"3673",0.01,0.01,0.21,0.21,0.21
"3674",0,0,0.14,0.2,0.34
"3675",0.01,0.01,0.15,0.15,0.17
"3676",0.01,0.01,0.23,0.31,0.31
"3677",0,0,0.01,0.01,0.25
"3678",0.01,0.01,0.11,0.2,NA
"3679",0,0,0,0.27,NA
"3680",0,0.01,0.06,0.33,0.33
"3681",0.01,0.11,0.11,0.17,0.17
"3682",0,0,0,0.2,0.2
"3683",0.08,0.08,0.08,0.08,0.17
"3684",0.01,0.01,0.01,0.12,0.14
"3685",0,0,0.09,0.25,0.4
"3686",0,0.01,0.14,0.14,0.14
"3687",0,0.02,0.02,0.02,0.17
"3688",0,0.01,0.09,0.28,NA
"3689",0,0,0,0.11,0.12
"3690",0.01,0.06,0.12,0.15,0.15
"3691",0,0.01,0.01,0.01,0.17
"3692",0.01,0.01,0.01,0.17,0.17
"3693",0.01,0.06,0.06,0.27,NA
"3694",0.01,0.01,0.07,0.2,0.25
"3695",0,0,0.07,0.17,0.17
"3696",0.01,0.01,0.06,0.19,0.19
"3697",0.01,0.11,0.11,0.11,0.17
"3698",0,0.01,0.17,0.24,0.24
"3699",0,0,0.01,0.12,0.25
"3700",0,0,0,0.14,0.45
"3701",0.03,0.03,0.03,0.03,0.5
"3702",0,0,0,0.17,0.33
"3703",0.05,0.05,0.06,0.66,NA
"3704",0.01,0.14,0.15,0.15,0.23
"3705",0.04,0.04,0.04,0.04,0.12
"3706",0.01,0.01,0.01,0.14,0.33
"3707",0,0.07,0.09,0.12,0.25
"3708",0.01,0.01,0.15,0.15,0.33
"3709",0,0.09,0.17,0.17,0.25
"3710",0,0.1,0.1,0.1,0.2
"3711",0.01,0.08,0.08,0.12,0.28
"3712",0,0.09,0.09,0.14,0.34
"3713",0,0.01,0.01,0.2,0.2
"3714",0.01,0.01,0.06,0.33,NA
"3715",0.01,0.01,0.01,0.27,NA
"3716",0,0.01,0.01,0.17,0.17
"3717",0.01,0.11,0.11,0.13,0.13
"3718",0,0,0.06,0.12,0.17
"3719",0,0,0.17,0.17,0.2
"3720",0.01,0.08,0.08,0.17,0.17
"3721",0,0.13,0.13,0.2,0.98
"3722",0,0,0.14,0.14,0.14
"3723",0,0,0.07,0.23,0.23
"3724",0,0,0.22,0.27,NA
"3725",0,0,0.11,0.45,NA
"3726",0.02,0.02,0.03,0.03,0.03
"3727",0,0,0.17,0.17,0.33
"3728",0,0,0.07,0.34,NA
"3729",0.01,0.07,0.09,0.17,0.25
"3730",0,0.01,0.11,0.11,0.11
"3731",0,0.01,0.11,0.13,0.13
"3732",0,0,0.01,0.19,0.19
"3733",0,0,0,0.28,NA
"3734",0.01,0.08,0.08,0.17,0.17
"3735",0.01,0.09,0.15,0.15,0.2
"3736",0.01,0.01,0.23,0.27,0.33
"3737",0,0,0,0.01,0.17
"3738",0,0,0.01,0.17,0.27
"3739",0.01,0.01,0.01,0.01,0.2
"3740",0.01,0.01,0.07,0.09,0.09
"3741",0.01,0.08,0.08,0.12,0.2
"3742",0,0,0.03,0.03,0.03
"3743",0,0.01,0.17,0.19,0.19
"3744",0,0,0.01,0.01,0.06
"3745",0,0.02,0.02,0.02,0.17
"3746",0,0,0.09,0.09,0.27
"3747",0,0,0.01,0.01,0.66
"3748",0,0.01,0.09,0.25,0.25
"3749",0,0.01,0.01,0.09,0.17
"3750",0,0.08,0.08,0.45,NA
"3751",0,0,0,0.14,0.42
"3752",0,0,0.1,0.1,0.12
"3753",0,0,0.02,0.02,0.02
"3754",0,0.01,0.01,0.01,0.01
"3755",0,0,0.1,0.1,0.14
"3756",0,0.06,0.17,0.34,0.58
"3757",0,0,0.09,0.11,0.11
"3758",0,0,0.01,0.11,0.11
"3759",0,0,0.17,0.17,0.25
"3760",0,0,0.14,0.14,0.34
"3761",0.01,0.1,0.1,0.21,0.21
"3762",0,0,0.13,0.13,0.17
"3763",0,0,0,0.19,0.19
"3764",0,0.01,0.09,0.17,0.2
"3765",0.01,0.09,0.09,0.14,0.27
"3766",0,0.01,0.01,0.22,0.22
"3767",0.01,0.01,0.01,0.01,0.01
"3768",0,0.07,0.07,0.27,NA
"3769",0.01,0.12,0.12,0.12,0.17
"3770",0.01,0.09,0.09,0.22,NA
"3771",0,0.09,0.1,0.1,0.1
"3772",0,0,0,0.25,0.25
"3773",0,0.01,0.01,0.12,0.66
"3774",0.01,0.01,0.01,0.01,0.22
"3775",0.01,0.01,0.01,0.12,0.12
"3776",0.01,0.01,0.02,0.02,0.02
"3777",0.01,0.01,0.16,0.16,0.16
"3778",0.01,0.01,0.01,0.01,0.12
"3779",0,0.01,0.05,0.22,NA
"3780",0.02,0.02,0.09,0.11,0.33
"3781",0.01,0.08,0.08,0.14,0.2
"3782",0.01,0.11,0.11,0.11,0.33
"3783",0.01,0.01,0.01,0.13,0.13
"3784",0,0,0,0.03,0.03
"3785",0,0.12,0.12,0.14,0.23
"3786",0,0.01,0.01,0.19,0.5
"3787",0.01,0.06,0.06,0.22,NA
"3788",0,0,0.02,0.02,0.05
"3789",0,0.07,0.11,0.11,0.17
"3790",0.01,0.01,0.01,0.12,0.23
"3791",0.01,0.06,0.09,0.17,0.27
"3792",0,0.06,0.55,NA,NA
"3793",0.08,0.08,0.09,0.66,NA
"3794",0.07,0.12,0.12,0.17,0.27
"3795",0.01,0.01,0.01,0.01,0.25
"3796",0,0,0.21,0.21,0.21
"3797",0,0,0,0.07,0.2
"3798",0,0.09,0.09,0.09,0.25
"3799",0,0.02,0.02,0.02,0.33
"3800",0,0,0.07,0.18,0.18
"3801",0,0.01,0.01,0.17,0.34
"3802",0,0,0.15,0.15,0.25
"3803",0.01,0.14,0.17,0.22,0.22
"3804",0,0,0,0.22,NA
"3805",0.01,0.01,0.01,0.01,0.01
"3806",0,0.01,0.1,0.1,0.33
"3807",0.01,0.01,0.13,0.13,0.27
"3808",0,0.09,0.26,NA,NA
"3809",0.01,0.08,0.08,0.17,0.2
"3810",0.01,0.01,0.01,0.09,0.09
"3811",0,0,0,0.24,NA
"3812",0.01,0.09,0.09,0.09,0.09
"3813",0.01,0.12,0.12,0.12,0.12
"3814",0.01,0.01,0.01,0.14,0.14
"3815",0.01,0.08,0.08,0.09,0.14
"3816",0,0.01,0.01,0.12,0.17
"3817",0.01,0.08,0.08,0.26,0.26
"3818",0.01,0.01,0.01,0.33,0.33
"3819",0,0,0.11,0.11,0.11
"3820",0,0,0.01,0.09,0.09
"3821",0,0,0,0.02,0.02
"3822",0,0,0.01,0.14,0.2
"3823",0,0.01,0.25,0.26,NA
"3824",0,0,0.15,0.15,0.34
"3825",0,0.08,0.08,0.12,0.17
"3826",0,0,0.19,0.34,NA
"3827",0.07,0.09,0.09,0.33,NA
"3828",0,0,0.29,NA,NA
"3829",0,0.01,0.01,0.17,0.5
"3830",0,0,0,0.23,NA
"3831",0,0,0,0,0
"3832",0,0,0.01,0.07,0.17
"3833",0,0,0.2,0.2,NA
"3834",0.01,0.07,0.07,0.09,0.2
"3835",0.01,0.01,0.11,0.14,0.34
"3836",0.01,0.01,0.01,0.07,0.33
"3837",0,0.04,0.04,0.17,0.34
"3838",0,0.06,0.17,0.66,NA
"3839",0,0.01,0.08,0.08,0.23
"3840",0,0.16,0.16,0.16,0.25
"3841",0,0.01,0.02,0.02,0.02
"3842",0,0,0,0.02,0.02
"3843",0,0,0,0.19,0.34
"3844",0,0.09,0.12,0.26,0.26
"3845",0,0.01,0.01,0.01,0.01
"3846",0,0,0.14,0.14,0.4
"3847",0.01,0.01,0.04,0.04,0.04
"3848",0.01,0.01,0.08,0.08,0.29
"3849",0,0,0.17,0.27,0.66
"3850",0,0.01,0.01,0.01,0.33
"3851",0,0,0.17,0.25,0.42
"3852",0,0.12,0.13,0.13,0.2
"3853",0,0,0.12,0.14,0.42
"3854",0,0.09,0.09,0.2,NA
"3855",0,0,0.19,0.19,0.19
"3856",0,0,0,0.17,0.42
"3857",0,0,0.07,0.17,0.17
"3858",0,0.01,0.09,0.09,0.33
"3859",0.01,0.01,0.04,0.33,NA
"3860",0,0.07,0.09,0.09,0.23
"3861",0.01,0.01,0.21,0.23,0.98
"3862",0,0.04,0.07,0.66,NA
"3863",0,0,0.1,0.1,0.1
"3864",0,0.01,0.01,0.12,0.12
"3865",0,0.02,0.02,0.11,0.11
"3866",0,0.07,0.07,0.09,0.17
"3867",0,0,0.12,0.14,0.42
"3868",0,0,0.17,0.17,0.45
"3869",0,0,0.09,0.14,0.5
"3870",0,0,0.15,0.15,0.17
"3871",0,0,0.14,0.17,0.17
"3872",0,0,0,0.14,0.25
"3873",0.01,0.01,0.01,0.01,0.25
"3874",0.01,0.02,0.02,0.15,0.15
"3875",0.02,0.02,0.07,0.37,0.37
"3876",0.01,0.01,0.04,0.27,NA
"3877",0.01,0.07,0.11,0.28,NA
"3878",0,0,0.12,0.17,0.17
"3879",0,0.07,0.09,0.16,0.16
"3880",0,0,0.12,0.12,0.12
"3881",0.01,0.11,0.11,0.15,0.15
"3882",0,0,0,0.33,NA
"3883",0.01,0.01,0.01,0.07,0.33
"3884",0.01,0.01,0.15,0.15,0.33
"3885",0,0,0,0.03,0.03
"3886",0,0.03,0.03,0.03,0.09
"3887",0.01,0.07,0.09,0.09,0.25
"3888",0,0.01,0.12,0.12,0.12
"3889",0.01,0.01,0.17,0.34,0.47
"3890",0,0,0.12,0.15,0.15
