"","V1","V2","V3","V4","V5"
"3260",0.09,0.13,0.13,0.14,0.23
"3261",0,0.17,0.27,NA,NA
"3262",0,0.03,0.03,0.03,0.14
"3263",0,0.01,0.11,0.24,0.24
"3264",0,0,0,0.14,0.17
"3265",0.01,0.09,0.09,0.12,0.17
"3266",0.01,0.01,0.01,0.17,0.23
"3267",0.08,0.08,0.08,0.11,0.17
"3268",0,0.1,0.1,0.1,0.42
"3269",0,0.01,0.14,0.2,0.34
"3270",0,0.01,0.09,0.14,0.25
"3271",0.01,0.01,0.01,0.01,0.45
"3272",0,0.01,0.09,0.09,0.09
"3273",0.01,0.08,0.08,0.08,0.17
"3274",0,0.01,0.16,0.16,0.23
"3275",0,0.07,0.07,0.25,NA
"3276",0,0,0.12,0.2,0.2
"3277",0,0.01,0.01,0.01,0.01
"3278",0,0.07,0.14,0.45,NA
"3279",0.01,0.12,0.12,0.12,0.12
"3280",0,0.07,0.13,0.23,NA
"3281",0.01,0.01,0.01,0.01,0.14
"3282",0,0,0.07,0.22,0.66
"3283",0,0,0.21,NA,NA
"3284",0.01,0.02,0.02,0.02,0.39
"3285",0,0.01,0.13,0.13,0.13
"3286",0.04,0.04,0.04,0.04,0.07
"3287",0.01,0.01,0.12,0.12,0.34
"3288",0.01,0.01,0.11,0.17,0.17
"3289",0.01,0.07,0.22,0.22,NA
"3290",0.01,0.01,0.01,0.12,0.2
"3291",0.01,0.01,0.01,0.01,0.34
"3292",0.01,0.12,0.13,0.14,0.66
"3293",0,0.01,0.01,0.01,0.17
"3294",0.01,0.01,0.21,0.22,NA
"3295",0,0.01,0.07,0.07,0.25
"3296",0.04,0.04,0.04,0.04,0.04
"3297",0,0.15,0.15,0.2,0.2
"3298",0,0,0.19,0.34,NA
"3299",0,0,0.01,0.01,0.17
"3300",0,0,0,0,0.12
"3301",0,0,0.1,0.33,NA
"3302",0.01,0.01,0.09,0.09,0.24
"3303",0,0,0.01,0.01,0.22
"3304",0,0,0.15,0.15,0.17
"3305",0,0.02,0.02,0.17,0.17
"3306",0,0.01,0.14,0.22,0.22
"3307",0,0,0,0.13,0.13
"3308",0,0.04,0.04,0.04,0.04
"3309",0.01,0.12,0.12,0.14,0.22
"3310",0.01,0.01,0.02,0.02,0.02
"3311",0.01,0.01,0.01,0.01,0.17
"3312",0,0,0.01,0.01,0.34
"3313",0.01,0.01,0.07,0.07,0.34
"3314",0,0,0.01,0.14,0.14
"3315",0.01,0.01,0.09,0.09,0.33
"3316",0,0.01,0.16,0.16,0.16
"3317",0,0,0.09,0.13,0.13
"3318",0,0.01,0.07,0.12,0.14
"3319",0,0.12,0.14,0.2,0.66
"3320",0,0,0.12,0.18,0.18
"3321",0.01,0.08,0.08,0.24,NA
"3322",0,0.01,0.01,0.23,0.98
"3323",0.01,0.01,0.04,0.04,0.04
"3324",0,0.01,0.05,0.23,NA
"3325",0.01,0.15,0.15,0.15,0.27
"3326",0.01,0.01,0.01,0.01,0.33
"3327",0,0,0.05,0.33,NA
"3328",0,0.01,0.09,0.12,0.12
"3329",0,0.1,0.1,0.12,0.23
"3330",0,0.01,0.01,0.01,0.07
"3331",0.01,0.01,0.01,0.17,0.24
"3332",0,0,0,0.19,0.34
"3333",0,0.01,0.07,0.17,0.23
"3334",0.01,0.01,0.01,0.14,0.4
"3335",0.01,0.01,0.09,0.17,0.24
"3336",0,0.01,0.01,0.11,0.25
"3337",0.01,0.01,0.01,0.17,0.25
"3338",0,0,0,0.33,NA
"3339",0,0,0,0.33,NA
"3340",0.01,0.01,0.01,0.14,0.2
"3341",0.01,0.01,0.09,0.2,0.2
"3342",0,0,0.01,0.14,0.14
"3343",0.01,0.01,0.19,NA,NA
"3344",0,0.01,0.01,0.1,0.5
"3345",0,0,0.01,0.11,0.23
"3346",0,0,0.07,0.09,0.42
"3347",0,0,0.09,0.09,0.14
"3348",0.01,0.09,0.2,0.2,0.34
"3349",0,0,0.07,0.13,0.13
"3350",0.01,0.01,0.12,0.12,0.33
"3351",0.01,0.01,0.09,0.21,0.21
"3352",0,0.08,0.08,0.12,0.2
"3353",0,0,0.02,0.02,0.17
"3354",0.01,0.01,0.01,0.07,0.12
"3355",0.01,0.02,0.02,0.02,0.02
"3356",0.01,0.01,0.18,0.18,0.23
"3357",0,0,0,0.17,0.27
"3358",0,0.02,0.02,0.02,0.09
"3359",0,0,0,0.25,NA
"3360",0.01,0.01,0.01,0.09,0.17
"3361",0,0.07,0.12,0.12,0.33
"3362",0.01,0.01,0.01,0.01,0.4
"3363",0,0,0,0.14,0.17
"3364",0,0.12,0.12,0.12,0.12
"3365",0,0.01,0.01,0.12,0.27
"3366",0,0.09,0.2,NA,NA
"3367",0,0,0,0.01,0.01
"3368",0,0.01,0.01,0.09,0.12
"3369",0,0,0,0.14,0.17
"3370",0.01,0.01,0.01,0.27,0.33
"3371",0.01,0.02,0.02,0.19,0.33
"3372",0,0,0.01,0.01,0.17
"3373",0,0,0.09,0.22,NA
"3374",0.09,0.09,0.1,0.1,0.2
"3375",0.01,0.01,0.14,0.33,0.34
"3376",0.01,0.01,0.19,0.19,0.34
"3377",0.01,0.01,0.17,0.2,0.2
"3378",0.01,0.01,0.07,0.14,0.25
"3379",0.01,0.01,0.01,0.25,0.33
"3380",0.01,0.09,0.14,0.2,0.34
"3381",0.01,0.07,0.07,0.09,0.2
"3382",0,0,0.15,0.15,0.25
"3383",0.01,0.17,0.17,0.17,0.33
"3384",0,0,0.01,0.01,0.01
"3385",0,0.01,0.01,0.01,0.23
"3386",0,0,0,0.11,0.12
"3387",0,0,0,0.17,0.33
"3388",0,0.02,0.02,0.02,0.17
"3389",0,0.01,0.01,0.01,0.66
"3390",0,0.01,0.07,0.28,NA
"3391",0,0.01,0.01,0.07,0.2
"3392",0.01,0.12,0.12,0.12,0.17
"3393",0,0.14,0.14,0.14,0.14
"3394",0,0,0,0.07,0.25
"3395",0,0.12,0.15,0.15,0.15
"3396",0.01,0.01,0.09,0.11,0.11
"3397",0,0,0,0.07,0.09
"3398",0,0.01,0.01,0.01,0.09
"3399",0.01,0.02,0.02,0.02,0.25
"3400",0,0.01,0.01,0.01,0.33
"3401",0,0,0.19,0.19,0.25
"3402",0,0.02,0.02,0.02,0.27
"3403",0,0,0.01,0.17,0.25
"3404",0,0,0.03,0.03,0.2
"3405",0.01,0.01,0.12,0.12,0.2
"3406",0.01,0.1,0.1,0.17,0.25
"3407",0,0.01,0.09,0.12,0.2
"3408",0.01,0.07,0.1,0.1,0.33
"3409",0,0,0.06,0.28,NA
"3410",0,0.01,0.11,0.11,0.33
"3411",0.01,0.1,0.1,0.12,0.14
"3412",0.01,0.07,0.07,0.17,0.17
"3413",0,0.08,0.08,0.2,0.34
"3414",0,0,0.06,0.06,0.09
"3415",0.01,0.01,0.14,0.17,0.23
"3416",0,0,0.14,0.2,NA
"3417",0,0.01,0.09,0.17,0.4
"3418",0.01,0.01,0.06,0.07,0.55
"3419",0,0.09,0.09,0.27,NA
"3420",0,0,0.21,0.5,NA
"3421",0,0,0.09,0.17,0.17
"3422",0,0,0,0.2,0.33
"3423",0,0,0.17,0.17,0.33
"3424",0.01,0.01,0.07,0.07,0.2
"3425",0.01,0.01,0.15,0.15,0.2
"3426",0.01,0.01,0.01,0.01,0.07
"3427",0.01,0.01,0.01,0.01,0.21
"3428",0,0,0,0,0.12
"3429",0,0.01,0.01,0.33,0.34
"3430",0.01,0.11,0.11,0.11,0.33
"3431",0.01,0.01,0.01,0.01,0.01
"3432",0,0.01,0.01,0.17,0.27
"3433",0.01,0.01,0.03,0.03,0.5
"3434",0,0,0.13,0.5,NA
"3435",0.01,0.01,0.09,0.14,0.2
"3436",0.01,0.07,0.12,0.12,0.17
"3437",0.01,0.01,0.1,0.1,0.1
"3438",0,0,0.14,0.27,0.45
"3439",0,0.07,0.09,0.25,0.34
"3440",0,0,0.01,0.17,0.2
"3441",0,0.01,0.01,0.01,0.01
"3442",0.01,0.01,0.01,0.11,0.14
"3443",0.01,0.01,0.1,0.1,0.39
"3444",0.01,0.01,0.01,0.01,0.01
"3445",0,0.01,0.01,0.07,0.2
"3446",0.01,0.05,0.05,0.05,0.05
"3447",0,0,0.01,0.01,0.01
"3448",0,0,0.01,0.07,0.14
"3449",0.01,0.01,0.01,0.11,0.14
"3450",0.01,0.09,0.12,0.12,0.27
"3451",0.01,0.1,0.1,0.1,0.2
"3452",0,0.13,0.33,NA,NA
"3453",0.01,0.01,0.07,0.14,0.14
"3454",0,0,0.14,0.16,0.16
"3455",0.01,0.09,0.11,0.12,0.17
"3456",0.01,0.01,0.07,0.17,0.27
"3457",0,0,0.02,0.02,0.02
"3458",0,0.01,0.08,0.08,0.2
"3459",0,0,0.05,0.17,0.34
"3460",0,0.01,0.13,0.13,0.13
"3461",0,0.01,0.01,0.01,0.14
"3462",0.01,0.01,0.06,0.14,0.25
"3463",0.01,0.01,0.01,0.11,0.11
"3464",0.01,0.01,0.2,0.2,0.28
"3465",0,0.06,0.1,0.1,0.12
"3466",0,0.01,0.14,0.22,NA
"3467",0,0,0,0.1,0.1
"3468",0.01,0.01,0.01,0.01,0.27
"3469",0.01,0.01,0.01,0.11,0.22
"3470",0.01,0.03,0.03,0.03,0.5
"3471",0,0,0,0.15,0.15
"3472",0.01,0.01,0.14,0.14,0.34
"3473",0.01,0.01,0.12,0.14,0.33
"3474",0.01,0.01,0.06,0.33,0.33
"3475",0,0.01,0.01,0.09,0.2
"3476",0,0,0.09,0.17,0.34
"3477",0,0.01,0.14,0.29,NA
"3478",0.01,0.01,0.01,0.07,0.25
"3479",0.01,0.01,0.08,0.08,0.17
"3480",0,0,0,0,0.09
"3481",0.01,0.01,0.2,0.25,0.27
"3482",0.09,0.09,0.09,0.09,0.14
"3483",0.01,0.07,0.08,0.08,0.09
"3484",0,0.09,0.11,0.11,0.12
"3485",0,0.08,0.08,0.08,0.08
"3486",0,0.09,0.3,NA,NA
"3487",0,0.01,0.01,0.01,0.07
"3488",0.01,0.01,0.09,0.09,0.17
"3489",0,0.01,0.01,0.01,0.2
"3490",0,0.01,0.07,0.16,0.16
"3491",0,0.01,0.1,0.1,0.17
"3492",0,0.01,0.01,0.09,0.33
"3493",0.04,0.04,0.04,0.04,0.17
"3494",0,0.01,0.01,0.09,0.2
"3495",0.01,0.01,0.13,0.13,0.33
"3496",0.01,0.08,0.08,0.2,0.34
"3497",0.01,0.08,0.08,0.2,0.55
"3498",0,0,0.07,0.12,0.27
"3499",0,0.01,0.01,0.09,0.22
"3500",0.01,0.01,0.07,0.17,0.55
"3501",0,0.01,0.01,0.01,0.09
"3502",0.01,0.09,0.11,0.11,0.17
"3503",0,0.09,0.2,NA,NA
"3504",0.01,0.12,0.12,0.12,0.22
"3505",0.01,0.01,0.14,0.14,0.24
"3506",0,0,0,0.01,0.01
"3507",0,0,0.01,0.12,0.19
"3508",0.12,0.12,0.12,0.12,0.12
"3509",0,0.02,0.02,0.02,0.27
"3510",0,0.17,0.18,0.18,0.18
"3511",0.01,0.01,0.01,0.15,0.15
"3512",0,0.01,0.01,0.16,0.16
"3513",0.01,0.07,0.07,0.09,0.42
"3514",0.01,0.01,0.1,0.1,0.17
"3515",0.05,0.05,0.05,0.05,0.33
"3516",0,0.01,0.1,0.1,0.25
"3517",0.01,0.02,0.02,0.14,0.34
"3518",0,0,0.02,0.02,0.34
"3519",0,0.01,0.01,0.17,NA
"3520",0.01,0.03,0.03,0.03,0.25
"3521",0.01,0.01,0.14,0.25,0.25
"3522",0,0,0.15,0.15,0.34
"3523",0,0,0.11,0.28,NA
"3524",0,0.01,0.1,0.1,0.25
"3525",0.01,0.01,0.11,0.22,NA
"3526",0.01,0.01,0.01,0.01,0.23
"3527",0,0.01,0.07,0.23,0.33
"3528",0,0.01,0.14,0.14,0.17
"3529",0,0,0.22,NA,NA
"3530",0,0,0,0.23,0.42
"3531",0.07,0.07,0.14,0.55,NA
"3532",0.01,0.01,0.01,0.01,0.17
"3533",0.01,0.02,0.02,0.06,0.25
"3534",0,0,0.01,0.17,0.27
"3535",0,0,0.08,0.08,0.08
"3536",0,0,0,0.02,0.02
"3537",0.01,0.01,0.18,0.18,0.18
"3538",0,0,0.24,NA,NA
"3539",0,0,0.01,0.01,0.01
"3540",0,0.09,0.13,0.13,0.13
"3541",0,0.01,0.17,0.17,0.17
"3542",0.01,0.01,0.01,0.07,0.28
"3543",0,0.02,0.02,0.02,0.23
"3544",0,0.01,0.27,0.27,NA
"3545",0.01,0.01,0.01,0.11,0.27
"3546",0,0.05,0.05,0.66,NA
"3547",0.01,0.01,0.01,0.01,0.06
"3548",0,0.01,0.01,0.01,0.33
"3549",0.01,0.01,0.01,0.14,0.14
"3550",0.01,0.01,0.01,0.15,0.15
"3551",0,0.01,0.01,0.17,0.34
"3552",0.01,0.07,0.11,0.14,0.66
"3553",0.01,0.1,0.1,0.2,0.33
"3554",0,0,0.09,0.09,0.34
"3555",0,0,0.17,0.17,NA
"3556",0,0,0.01,0.01,0.09
"3557",0.01,0.01,0.01,0.27,0.27
"3558",0,0.01,0.01,0.12,0.66
"3559",0,0,0.12,0.12,0.5
"3560",0.06,0.06,0.06,0.83,NA
"3561",0,0.01,0.01,0.16,0.16
"3562",0,0,0.02,0.02,0.02
"3563",0.01,0.01,0.14,0.25,0.4
"3564",0,0.11,0.11,0.2,0.66
"3565",0,0,0.06,0.25,NA
"3566",0,0.01,0.1,0.1,0.1
"3567",0.01,0.02,0.02,0.02,0.25
"3568",0,0.01,0.11,0.27,NA
"3569",0,0,0.11,0.11,0.34
"3570",0,0,0.12,0.25,0.33
"3571",0.01,0.01,0.07,0.07,0.33
"3572",0,0.02,0.02,0.15,0.15
"3573",0,0.14,0.16,0.16,0.23
"3574",0,0.09,0.09,0.09,0.25
"3575",0,0,0.12,0.24,0.24
"3576",0.08,0.08,0.08,0.08,0.33
"3577",0,0,0.17,0.23,NA
"3578",0,0.01,0.01,0.17,0.17
"3579",0.01,0.07,0.16,0.16,0.16
"3580",0,0.01,0.01,0.01,0.12
"3581",0.01,0.02,0.02,0.02,0.02
"3582",0.01,0.01,0.07,0.09,0.09
"3583",0.01,0.09,0.14,0.17,0.2
"3584",0,0.02,0.02,0.17,0.34
"3585",0,0.01,0.01,0.09,0.14
"3586",0.01,0.09,0.16,0.16,0.16
"3587",0,0.11,0.11,0.11,0.33
"3588",0,0.01,0.01,0.11,0.42
"3589",0,0.01,0.16,0.16,0.16
"3590",0.01,0.01,0.25,0.3,0.3
"3591",0,0,0.03,0.03,0.33
"3592",0.01,0.01,0.15,0.15,0.15
"3593",0.08,0.08,0.17,0.19,0.19
"3594",0,0.1,0.3,NA,NA
"3595",0,0.01,0.01,0.01,0.4
"3596",0,0,0.09,0.09,0.2
"3597",0,0.01,0.01,0.05,0.45
"3598",0.01,0.14,0.14,0.17,0.25
"3599",0.02,0.02,0.02,0.02,0.34
"3600",0,0.04,0.04,0.09,0.22
"3601",0.01,0.01,0.01,0.01,0.23
"3602",0,0,0.09,0.2,0.34
"3603",0.01,0.08,0.08,0.17,0.17
"3604",0.01,0.01,0.01,0.14,0.27
"3605",0.01,0.01,0.01,0.39,NA
"3606",0,0.09,0.09,0.33,NA
"3607",0,0,0,0.12,0.12
"3608",0.01,0.01,0.09,0.22,0.27
"3609",0.01,0.12,0.12,0.55,NA
"3610",0,0,0.01,0.01,0.2
"3611",0.08,0.08,0.08,0.08,0.17
"3612",0.01,0.12,0.2,0.2,0.33
"3613",0.01,0.02,0.02,0.02,0.27
"3614",0.01,0.01,0.01,0.08,0.08
"3615",0,0.09,0.12,0.12,0.27
"3616",0,0,0.2,0.2,0.25
"3617",0,0,0.26,NA,NA
"3618",0,0,0.17,0.23,0.23
"3619",0.01,0.07,0.07,0.22,0.66
"3620",0,0,0,0.09,0.14
"3621",0.01,0.01,0.01,0.2,0.2
"3622",0,0,0.1,0.1,0.1
"3623",0,0.06,0.06,0.25,NA
"3624",0.01,0.01,0.01,0.01,0.17
"3625",0,0.01,0.01,0.2,0.25
"3626",0,0,0,0.25,0.33
"3627",0,0,0.01,0.17,0.55
"3628",0,0.01,0.19,0.19,0.33
"3629",0.01,0.15,0.15,0.28,0.55
"3630",0,0,0.07,0.09,0.98
"3631",0,0,0.05,0.25,NA
"3632",0.01,0.04,0.04,0.04,0.25
"3633",0,0.1,0.17,0.33,NA
"3634",0,0.09,0.09,0.23,0.27
"3635",0,0,0.2,0.2,0.23
"3636",0,0,0,0.11,0.12
"3637",0.01,0.01,0.09,0.11,0.11
"3638",0,0,0,0,0.66
"3639",0,0,0,0.01,0.2
"3640",0.01,0.01,0.01,0.14,0.25
"3641",0.01,0.17,0.18,0.18,0.18
"3642",0,0.01,0.01,0.01,0.01
"3643",0,0.01,0.09,0.23,0.23
"3644",0.01,0.01,0.01,0.01,0.17
"3645",0.01,0.01,0.11,0.22,0.22
"3646",0.01,0.01,0.09,0.2,0.2
"3647",0,0,0.01,0.01,0.01
"3648",0.01,0.01,0.09,0.25,0.25
"3649",0.01,0.01,0.09,0.14,0.14
"3650",0,0.01,0.14,0.25,0.25
"3651",0,0.12,0.12,0.25,0.33
"3652",0,0.07,0.07,0.07,0.17
"3653",0,0.01,0.01,0.01,0.01
"3654",0,0.06,0.06,0.23,0.33
"3655",0,0.01,0.01,0.01,0.01
"3656",0,0.01,0.01,0.03,0.03
"3657",0,0,0.04,0.04,0.04
"3658",0,0,0,0,0.01
"3659",0,0,0.07,0.23,0.25
"3660",0.01,0.01,0.01,0.01,0.17
"3661",0.01,0.09,0.09,0.17,0.17
"3662",0,0,0.15,0.15,0.25
"3663",0,0,0.08,0.08,0.33
"3664",0,0,0.01,0.01,0.01
"3665",0,0,0.01,0.12,0.27
"3666",0,0,0.09,0.15,0.15
"3667",0,0.03,0.03,0.03,0.12
"3668",0.01,0.01,0.1,0.1,0.14
"3669",0,0,0.01,0.01,0.01
"3670",0,0,0.09,0.09,0.66
"3671",0,0.01,0.01,0.07,0.28
"3672",0,0,0,0,0.33
"3673",0.01,0.07,0.13,0.13,0.13
"3674",0.01,0.01,0.01,0.17,0.17
"3675",0.01,0.01,0.01,0.14,0.22
"3676",0,0.1,0.23,0.27,NA
"3677",0.02,0.02,0.06,0.3,0.3
"3678",0,0,0,0.06,0.25
"3679",0,0.01,0.01,0.01,0.45
"3680",0,0.01,0.12,0.12,0.17
"3681",0,0.01,0.01,0.01,0.17
"3682",0.01,0.01,0.01,0.01,0.09
"3683",0.01,0.01,0.07,0.07,0.25
"3684",0,0.01,0.14,0.2,0.2
"3685",0,0.01,0.07,0.19,0.19
"3686",0,0.01,0.01,0.1,0.1
"3687",0,0.07,0.11,0.33,NA
"3688",0,0.09,0.09,0.09,0.25
"3689",0.01,0.09,0.09,0.14,0.33
"3690",0,0.04,0.04,0.04,0.34
"3691",0,0.17,0.19,0.98,NA
"3692",0,0.12,0.12,0.12,0.33
"3693",0.01,0.12,0.12,0.12,0.17
"3694",0,0.01,0.01,0.01,0.01
"3695",0,0.01,0.01,0.1,0.45
"3696",0.01,0.01,0.07,0.1,0.1
"3697",0.01,0.02,0.02,0.17,0.17
"3698",0,0,0,0.28,NA
"3699",0,0,0.12,0.17,0.25
"3700",0.01,0.01,0.01,0.09,0.09
"3701",0.02,0.02,0.02,0.02,0.25
"3702",0,0,0,0.4,NA
"3703",0.09,0.13,0.13,0.23,0.23
"3704",0,0.01,0.12,0.2,0.2
"3705",0.01,0.1,0.1,0.11,0.17
"3706",0.02,0.02,0.02,0.23,0.27
"3707",0.01,0.01,0.01,0.07,0.33
"3708",0,0.01,0.01,0.27,NA
"3709",0,0.19,0.19,0.26,0.26
"3710",0,0.01,0.01,0.01,0.23
"3711",0,0.11,0.11,0.23,0.42
"3712",0,0.01,0.08,0.08,0.08
"3713",0.01,0.01,0.01,0.01,0.25
"3714",0,0,0.09,0.13,0.13
"3715",0,0,0,0.17,0.34
"3716",0.09,0.09,0.09,0.66,NA
"3717",0,0.01,0.11,0.33,0.34
"3718",0,0,0.14,0.14,0.14
"3719",0,0.07,0.07,0.66,NA
"3720",0.01,0.01,0.1,0.1,0.2
"3721",0.06,0.07,0.08,0.08,0.08
"3722",0.01,0.01,0.02,0.02,0.02
"3723",0.01,0.01,0.01,0.11,0.2
"3724",0.09,0.11,0.11,0.12,0.17
"3725",0,0.01,0.11,0.28,NA
"3726",0.01,0.01,0.14,0.14,0.17
"3727",0.01,0.09,0.09,0.09,0.12
"3728",0.01,0.06,0.1,0.1,0.17
"3729",0.01,0.01,0.1,0.1,0.12
"3730",0,0,0.05,0.22,NA
"3731",0.01,0.02,0.02,0.14,0.4
"3732",0,0.01,0.12,0.13,0.13
"3733",0,0.12,0.12,0.27,NA
"3734",0,0.01,0.11,0.13,0.13
"3735",0,0.01,0.01,0.06,0.47
"3736",0,0.12,0.14,0.29,NA
"3737",0,0.01,0.07,0.2,0.34
"3738",0.01,0.01,0.05,0.17,0.34
"3739",0.01,0.12,0.12,0.12,0.12
"3740",0,0.09,0.09,0.09,0.27
"3741",0,0.02,0.02,0.02,0.02
"3742",0,0.01,0.09,0.12,0.12
"3743",0.01,0.07,0.07,0.66,NA
"3744",0,0,0.01,0.09,0.14
"3745",0,0.01,0.13,0.13,0.13
"3746",0.01,0.07,0.1,0.1,0.17
"3747",0.01,0.02,0.02,0.09,0.2
"3748",0,0,0,0.13,0.13
"3749",0.06,0.09,0.19,0.55,NA
"3750",0.01,0.01,0.14,0.14,0.19
"3751",0.01,0.07,0.09,0.12,0.27
"3752",0,0.01,0.07,0.17,0.34
"3753",0,0,0,0.12,0.33
"3754",0,0,0,0.17,0.25
"3755",0,0.01,0.07,0.13,0.13
"3756",0,0,0,0.14,0.25
"3757",0.01,0.01,0.17,0.25,NA
"3758",0.01,0.01,0.01,0.11,0.11
"3759",0.01,0.01,0.01,0.01,0.01
"3760",0,0,0.12,0.12,0.27
"3761",0.01,0.01,0.01,0.15,0.15
"3762",0,0,0.12,0.12,0.17
"3763",0.01,0.01,0.11,0.11,0.17
"3764",0,0,0.1,0.1,0.14
"3765",0,0,0.08,0.08,0.08
"3766",0,0.09,0.14,0.28,NA
"3767",0,0,0,0.17,0.34
"3768",0,0.02,0.02,0.02,0.33
"3769",0,0.01,0.21,0.4,NA
"3770",0,0,0.14,0.17,0.17
"3771",0,0,0,0.17,0.34
"3772",0,0,0,0.28,NA
"3773",0,0,0.06,0.27,NA
"3774",0.01,0.01,0.01,0.06,0.25
"3775",0,0.12,0.16,0.16,0.28
"3776",0.01,0.01,0.11,0.14,0.2
"3777",0,0.01,0.13,0.17,NA
"3778",0,0,0,0.09,0.33
"3779",0,0.01,0.08,0.08,0.08
"3780",0,0.01,0.2,0.33,NA
"3781",0.01,0.01,0.01,0.01,0.01
"3782",0,0,0.11,0.11,0.34
"3783",0,0,0.14,0.14,0.17
"3784",0,0.01,0.07,0.12,0.14
"3785",0,0,0,0.15,0.15
"3786",0,0.01,0.01,0.14,0.23
"3787",0.01,0.03,0.03,0.03,0.13
"3788",0.01,0.06,0.15,0.15,0.45
"3789",0,0,0,0.2,0.34
"3790",0,0,0,0.98,NA
"3791",0,0.01,0.06,0.24,NA
"3792",0.01,0.14,0.14,0.14,0.14
"3793",0,0,0.08,0.08,0.08
"3794",0,0.02,0.02,0.02,0.25
"3795",0,0.02,0.02,0.02,0.33
"3796",0.01,0.01,0.01,0.01,0.42
"3797",0,0,0,0.12,0.27
"3798",0,0.1,0.1,0.12,0.12
"3799",0,0,0.24,NA,NA
"3800",0.01,0.01,0.01,0.01,0.25
"3801",0,0.04,0.22,NA,NA
"3802",0,0,0.07,0.2,NA
"3803",0.01,0.08,0.08,0.09,0.4
"3804",0,0,0,0.11,0.11
"3805",0.01,0.07,0.08,0.08,0.08
"3806",0,0.01,0.2,0.25,0.33
"3807",0.01,0.01,0.02,0.02,0.17
"3808",0.01,0.01,0.07,0.17,0.22
"3809",0,0,0.14,0.14,0.2
"3810",0,0.15,0.15,0.16,0.16
"3811",0,0.08,0.08,0.09,0.17
"3812",0,0.08,0.08,0.09,0.33
"3813",0,0,0.01,0.23,0.33
"3814",0,0.01,0.01,0.14,0.17
"3815",0.01,0.09,0.12,0.14,0.2
"3816",0.01,0.01,0.08,0.08,0.25
"3817",0,0.12,0.12,0.17,0.22
"3818",0,0,0.15,0.15,0.17
"3819",0,0,0.01,0.01,0.01
"3820",0,0,0.01,0.12,0.17
"3821",0,0.09,0.09,0.09,0.23
"3822",0.01,0.09,0.17,0.17,0.34
"3823",0,0.09,0.14,0.17,0.34
"3824",0,0,0.09,0.12,0.33
"3825",0,0,0.11,0.12,0.17
"3826",0,0.01,0.07,0.17,0.25
"3827",0,0,0,0,0.25
"3828",0.01,0.01,0.1,0.1,0.14
"3829",0,0,0.01,0.01,0.01
"3830",0.01,0.01,0.07,0.07,0.25
"3831",0,0.01,0.01,0.09,0.12
"3832",0,0.04,0.04,0.04,0.04
"3833",0,0,0.1,0.1,0.12
"3834",0.01,0.01,0.01,0.17,0.17
"3835",0,0,0.01,0.29,0.29
"3836",0.01,0.14,0.14,0.25,0.28
"3837",0,0,0.1,0.1,0.1
"3838",0.01,0.07,0.07,0.09,0.2
"3839",0.01,0.01,0.06,0.16,0.16
"3840",0.01,0.02,0.02,0.07,0.11
"3841",0,0.01,0.02,0.02,0.12
"3842",0,0,0.04,0.98,NA
"3843",0,0.01,0.09,0.09,0.2
"3844",0,0,0.01,0.01,0.09
"3845",0,0,0.08,0.08,0.2
"3846",0.01,0.01,0.01,0.17,0.34
"3847",0,0,0,0.09,0.33
"3848",0.01,0.01,0.01,0.12,0.33
"3849",0,0.06,0.06,0.27,NA
"3850",0.01,0.01,0.01,0.01,0.22
"3851",0,0.03,0.03,0.03,0.25
"3852",0,0,0.01,0.01,0.01
"3853",0,0.01,0.01,0.08,0.08
"3854",0,0.09,0.12,0.12,0.45
"3855",0.01,0.01,0.01,0.01,0.01
"3856",0,0,0.07,0.07,0.34
"3857",0,0.09,0.13,0.13,0.33
"3858",0,0,0.09,0.09,0.09
"3859",0.01,0.08,0.08,0.25,0.27
"3860",0.01,0.01,0.01,0.09,0.33
"3861",0,0,0.01,0.01,0.22
"3862",0,0,0.09,0.12,0.14
"3863",0.01,0.01,0.01,0.06,0.25
"3864",0.01,0.01,0.01,0.01,0.01
"3865",0.01,0.03,0.03,0.03,0.2
"3866",0,0,0,0.33,NA
"3867",0,0,0,0.12,0.25
"3868",0,0,0.15,0.15,0.25
"3869",0,0,0.01,0.01,0.27
"3870",0,0,0,0.28,NA
"3871",0,0,0,0.28,0.55
"3872",0.01,0.09,0.09,0.09,0.09
"3873",0,0.01,0.14,0.17,0.23
"3874",0.01,0.02,0.02,0.02,0.02
"3875",0,0.01,0.01,0.14,0.33
"3876",0,0.01,0.27,0.29,0.29
"3877",0,0,0.01,0.09,0.11
"3878",0,0.01,0.15,0.15,0.17
"3879",0,0.12,0.15,0.15,0.15
"3880",0,0,0,0.12,0.12
"3881",0,0.04,0.04,0.04,0.33
"3882",0,0,0.09,0.1,0.1
"3883",0,0.01,0.03,0.03,0.14
"3884",0,0,0,0.13,0.13
"3885",0,0.08,0.08,0.19,0.19
"3886",0,0,0.09,0.23,0.25
"3887",0.01,0.12,0.2,0.2,0.24
"3888",0.01,0.01,0.01,0.13,0.13
"3889",0.01,0.09,0.12,0.14,0.2
"3890",0,0.12,0.17,0.27,NA
"3891",0.01,0.01,0.07,0.15,0.15
"3892",0.01,0.01,0.22,0.22,0.27
"3893",0.01,0.07,0.07,0.17,0.39
"3894",0.12,0.12,0.24,0.24,0.33
"3895",0.01,0.04,0.04,0.04,0.04
"3896",0,0.01,0.02,0.02,0.06
"3897",0.01,0.01,0.07,0.23,0.33
