"","V1","V2","V3","V4","V5"
"3253",0,0,0,0.1,0.1
"3254",0,0,0.08,0.08,0.08
"3255",0.01,0.01,0.01,0.01,0.34
"3256",0,0,0.01,0.14,0.17
"3257",0.01,0.01,0.01,0.11,0.28
"3258",0,0,0,0,0.17
"3259",0.01,0.01,0.15,0.15,0.34
"3260",0.01,0.08,0.08,0.17,0.2
"3261",0,0.01,0.02,0.02,0.34
"3262",0,0.03,0.03,0.03,0.03
"3263",0,0.07,0.25,0.25,0.45
"3264",0,0,0,0.01,0.01
"3265",0,0.01,0.01,0.22,NA
"3266",0,0,0.66,NA,NA
"3267",0.01,0.01,0.01,0.01,0.33
"3268",0,0.01,0.1,0.1,0.1
"3269",0,0.01,0.01,0.23,0.27
"3270",0.01,0.12,0.12,0.27,0.28
"3271",0,0.09,0.17,0.17,0.25
"3272",0,0.1,0.1,0.47,NA
"3273",0.01,0.01,0.07,0.13,0.13
"3274",0,0,0.11,0.33,NA
"3275",0,0.01,0.01,0.14,0.34
"3276",0.01,0.01,0.01,0.17,0.17
"3277",0.09,0.09,0.22,NA,NA
"3278",0,0,0.03,0.03,0.03
"3279",0,0.01,0.07,0.15,0.15
"3280",0,0,0,0,0.5
"3281",0,0.17,0.2,0.42,NA
"3282",0,0.01,0.01,0.22,0.34
"3283",0,0,0.01,0.07,0.14
"3284",0.01,0.01,0.01,0.17,0.22
"3285",0,0.09,0.21,NA,NA
"3286",0,0,0,0.07,0.27
"3287",0,0,0.27,0.27,NA
"3288",0,0,0.03,0.03,0.2
"3289",0,0.07,0.12,0.17,0.17
"3290",0.01,0.09,0.12,0.2,0.33
"3291",0,0,0,0.09,0.12
"3292",0,0.01,0.01,0.17,0.17
"3293",0,0,0,0.09,0.17
"3294",0,0.17,0.19,0.19,0.23
"3295",0.01,0.09,0.11,0.12,0.14
"3296",0,0.01,0.01,0.01,0.2
"3297",0.01,0.01,0.11,0.11,0.34
"3298",0.01,0.01,0.01,0.2,0.27
"3299",0,0,0,0,0.12
"3300",0,0,0.09,0.09,0.09
"3301",0,0.01,0.11,0.11,0.11
"3302",0,0,0.01,0.17,0.25
"3303",0.09,0.09,0.11,0.11,0.23
"3304",0,0.12,0.12,0.12,0.2
"3305",0,0,0.1,0.39,NA
"3306",0,0.02,0.02,0.02,0.02
"3307",0,0,0.06,0.06,0.98
"3308",0,0.12,0.17,0.17,0.34
"3309",0,0.09,0.12,0.12,0.23
"3310",0.01,0.01,0.01,0.11,0.11
"3311",0,0,0,0.07,0.07
"3312",0.01,0.01,0.01,0.01,0.17
"3313",0.01,0.13,0.13,0.13,0.22
"3314",0,0,0.01,0.14,0.17
"3315",0,0,0,0.07,0.12
"3316",0,0.1,0.17,0.27,NA
"3317",0,0.01,0.01,0.01,0.12
"3318",0.01,0.05,0.14,0.28,NA
"3319",0,0,0.19,0.19,0.66
"3320",0.01,0.01,0.07,0.14,0.66
"3321",0,0,0.06,0.17,0.25
"3322",0,0.01,0.01,0.33,NA
"3323",0.01,0.01,0.01,0.01,0.33
"3324",0,0.01,0.07,0.12,0.14
"3325",0.01,0.02,0.02,0.2,0.2
"3326",0,0,0.03,0.03,0.34
"3327",0.01,0.01,0.01,0.01,0.01
"3328",0,0.08,0.08,0.08,0.12
"3329",0.11,0.11,0.14,0.19,0.19
"3330",0,0,0,0.09,0.2
"3331",0,0.01,0.01,0.33,0.5
"3332",0.01,0.01,0.01,0.01,0.01
"3333",0,0.01,0.17,0.17,0.2
"3334",0.01,0.02,0.02,0.17,0.2
"3335",0,0.12,0.12,0.12,0.14
"3336",0,0,0.07,0.07,0.12
"3337",0,0,0,0.17,0.25
"3338",0,0.01,0.18,0.18,0.18
"3339",0,0.01,0.01,0.01,0.27
"3340",0.02,0.02,0.02,0.2,0.22
"3341",0,0.01,0.01,0.07,0.33
"3342",0.01,0.01,0.12,0.12,0.12
"3343",0,0.01,0.01,0.2,0.2
"3344",0,0.08,0.08,0.17,0.23
"3345",0,0,0,0,0.07
"3346",0,0,0,0,0.12
"3347",0.01,0.01,0.07,0.09,0.2
"3348",0,0,0.09,0.28,NA
"3349",0.01,0.01,0.07,0.08,0.08
"3350",0,0,0,0.09,0.09
"3351",0.01,0.01,0.07,0.2,0.33
"3352",0,0,0.08,0.08,0.33
"3353",0.01,0.08,0.08,0.22,0.22
"3354",0,0,0.02,0.02,0.02
"3355",0,0.11,0.11,0.23,NA
"3356",0,0.06,0.06,0.22,NA
"3357",0,0.01,0.07,0.17,0.17
"3358",0,0,0,0.27,0.27
"3359",0.01,0.09,0.13,0.13,0.14
"3360",0,0,0.04,0.04,0.04
"3361",0,0,0,0.16,0.16
"3362",0,0,0,0.22,0.22
"3363",0.01,0.01,0.07,0.22,0.34
"3364",0,0,0,0,0.14
"3365",0,0.06,0.17,0.25,0.25
"3366",0,0.01,0.01,0.01,0.33
"3367",0.01,0.01,0.09,0.14,0.27
"3368",0,0,0.01,0.01,0.01
"3369",0,0.09,0.13,0.13,0.17
"3370",0,0.01,0.09,0.14,0.17
"3371",0,0,0.01,0.01,0.34
"3372",0.09,0.15,0.15,0.17,0.17
"3373",0,0,0,0,0.22
"3374",0,0.02,0.02,0.02,0.02
"3375",0.01,0.08,0.08,0.17,0.17
"3376",0,0,0.02,0.02,0.02
"3377",0,0,0.14,0.2,0.23
"3378",0,0.01,0.17,0.19,0.25
"3379",0,0.01,0.01,0.23,0.33
"3380",0,0.12,0.12,0.12,0.17
"3381",0.09,0.09,0.09,0.09,0.09
"3382",0,0,0,0.11,0.25
"3383",0,0.01,0.05,0.4,NA
"3384",0,0.01,0.01,0.01,0.42
"3385",0,0,0,0,0.27
"3386",0,0.01,0.07,0.15,0.15
"3387",0,0,0.07,0.07,0.23
"3388",0.01,0.01,0.09,0.27,0.27
"3389",0.04,0.04,0.25,NA,NA
"3390",0,0,0.05,0.25,NA
"3391",0,0,0.01,0.01,0.17
"3392",0,0,0.17,0.27,0.33
"3393",0,0,0.13,0.2,NA
"3394",0.02,0.02,0.12,0.21,0.21
"3395",0.01,0.12,0.15,0.15,0.22
"3396",0.01,0.01,0.01,0.01,0.01
"3397",0.01,0.02,0.02,0.14,0.27
"3398",0,0.01,0.15,0.15,0.17
"3399",0,0,0,0.01,0.01
"3400",0,0,0,0.98,NA
"3401",0.01,0.01,0.1,0.1,0.25
"3402",0,0,0,0.23,0.25
"3403",0.01,0.08,0.08,0.08,0.17
"3404",0.02,0.02,0.02,0.14,0.14
"3405",0,0.02,0.02,0.06,0.09
"3406",0,0.15,0.15,0.15,0.15
"3407",0.05,0.05,0.06,0.34,NA
"3408",0,0,0,0.09,0.27
"3409",0,0,0.01,0.01,0.25
"3410",0.02,0.02,0.02,0.02,0.17
"3411",0,0,0.01,0.01,0.12
"3412",0,0,0.07,0.17,0.23
"3413",0,0,0.01,0.17,0.27
"3414",0.01,0.01,0.01,0.17,0.17
"3415",0,0.01,0.09,0.27,NA
"3416",0,0,0.01,0.15,0.15
"3417",0.01,0.01,0.09,0.15,0.15
"3418",0.02,0.02,0.02,0.02,0.66
"3419",0,0.12,0.17,0.25,0.34
"3420",0,0.01,0.09,0.11,0.12
"3421",0.02,0.02,0.07,0.12,0.12
"3422",0.01,0.07,0.08,0.08,0.08
"3423",0,0.01,0.1,0.1,0.33
"3424",0,0,0.13,0.13,0.45
"3425",0,0.01,0.02,0.02,0.02
"3426",0,0.1,0.1,0.1,0.27
"3427",0,0,0,0.2,0.33
"3428",0.01,0.09,0.17,0.17,0.17
"3429",0,0,0.01,0.21,0.21
"3430",0.01,0.01,0.01,0.07,0.07
"3431",0,0.07,0.14,0.23,NA
"3432",0.01,0.05,0.05,0.05,0.05
"3433",0,0.07,0.12,0.12,0.25
"3434",0.01,0.01,0.14,0.19,0.19
"3435",0,0.01,0.01,0.22,0.22
"3436",0,0,0.08,0.08,0.17
"3437",0.01,0.01,0.01,0.22,0.22
"3438",0,0.01,0.01,0.2,0.2
"3439",0,0.09,0.09,0.17,0.17
"3440",0,0.12,0.17,0.22,0.22
"3441",0,0,0,0.14,0.5
"3442",0,0.01,0.01,0.01,0.33
"3443",0,0,0,0.25,0.33
"3444",0,0.01,0.06,0.2,0.98
"3445",0,0,0,0.17,0.34
"3446",0,0,0,0.22,0.22
"3447",0.01,0.01,0.11,0.14,0.17
"3448",0,0.08,0.08,0.08,0.12
"3449",0.01,0.01,0.11,0.11,0.27
"3450",0,0,0.02,0.02,0.02
"3451",0,0,0,0.01,0.25
"3452",0.01,0.01,0.03,0.03,0.11
"3453",0.01,0.01,0.01,0.14,0.27
"3454",0,0,0,0.09,0.12
"3455",0,0,0,0.01,0.06
"3456",0.01,0.01,0.11,0.11,0.11
"3457",0.01,0.15,0.15,0.21,0.21
"3458",0,0.15,0.15,0.27,0.27
"3459",0,0.01,0.03,0.03,0.03
"3460",0.01,0.06,0.12,0.17,0.2
"3461",0.01,0.08,0.08,0.19,0.19
"3462",0.01,0.01,0.14,0.2,NA
"3463",0.01,0.02,0.02,0.02,0.07
"3464",0,0.01,0.01,0.01,0.01
"3465",0,0.01,0.02,0.02,0.09
"3466",0.01,0.01,0.07,0.2,0.2
"3467",0.07,0.07,0.22,0.25,NA
"3468",0,0,0.02,0.02,0.07
"3469",0.01,0.09,0.12,0.12,0.14
"3470",0,0.01,0.01,0.01,0.5
"3471",0,0,0.17,0.24,NA
"3472",0,0,0,0.22,0.22
"3473",0,0.01,0.07,0.33,0.34
"3474",0.01,0.01,0.11,0.11,0.33
"3475",0.01,0.01,0.01,0.01,0.01
"3476",0,0,0.17,0.2,NA
"3477",0.01,0.01,0.01,0.33,NA
"3478",0.01,0.12,0.14,0.14,0.14
"3479",0,0.01,0.01,0.01,0.17
"3480",0,0.09,0.09,0.09,0.09
"3481",0,0,0.07,0.12,0.2
"3482",0,0.09,0.14,0.4,NA
"3483",0.01,0.09,0.11,0.14,0.14
"3484",0,0.01,0.07,0.07,0.25
"3485",0,0.02,0.02,0.02,0.14
"3486",0,0,0,0.14,0.33
"3487",0.01,0.01,0.01,0.11,0.33
"3488",0,0,0.05,0.33,NA
"3489",0,0.1,0.1,0.1,0.17
"3490",0.01,0.03,0.03,0.03,0.03
"3491",0,0.01,0.01,0.01,0.01
"3492",0,0.01,0.01,0.13,0.13
"3493",0.01,0.01,0.01,0.17,0.25
"3494",0.01,0.01,0.15,0.15,0.28
"3495",0,0.01,0.01,0.2,0.25
"3496",0,0.01,0.01,0.14,0.25
"3497",0,0.01,0.21,0.21,0.21
"3498",0.01,0.01,0.02,0.02,0.02
"3499",0.01,0.1,0.1,0.1,0.33
"3500",0,0.01,0.11,0.17,0.2
"3501",0,0.02,0.02,0.02,0.33
"3502",0,0,0.11,0.22,NA
"3503",0.01,0.01,0.02,0.02,0.02
"3504",0.01,0.03,0.03,0.03,0.03
"3505",0,0,0.12,0.25,0.25
"3506",0,0.17,0.17,0.22,0.22
"3507",0,0,0.07,0.07,0.17
"3508",0,0,0.02,0.02,0.02
"3509",0,0,0,0.06,0.17
"3510",0,0.01,0.11,0.13,0.13
"3511",0,0,0.02,0.02,0.33
"3512",0.01,0.01,0.01,0.17,0.17
"3513",0,0.01,0.01,0.15,0.15
"3514",0.01,0.01,0.01,0.01,0.2
"3515",0,0.01,0.09,0.17,0.17
"3516",0.01,0.01,0.01,0.33,NA
"3517",0,0,0,0.17,0.33
"3518",0.01,0.11,0.15,0.66,NA
"3519",0,0,0.03,0.03,0.23
"3520",0,0.01,0.01,0.01,0.01
"3521",0,0.03,0.03,0.03,0.33
"3522",0.01,0.09,0.19,0.22,0.22
"3523",0,0.12,0.12,0.19,0.98
"3524",0,0.01,0.01,0.14,0.25
"3525",0,0,0,0.01,0.14
"3526",0,0.02,0.02,0.02,0.02
"3527",0,0.01,0.07,0.07,0.17
"3528",0.01,0.01,0.07,0.12,0.12
"3529",0.01,0.12,0.14,0.2,0.42
"3530",0,0.01,0.17,0.17,0.22
"3531",0,0.01,0.07,0.23,0.33
"3532",0.01,0.09,0.09,0.2,0.2
"3533",0,0.01,0.01,0.01,0.01
"3534",0,0.01,0.01,0.09,0.14
"3535",0,0,0.01,0.09,0.09
"3536",0,0,0.09,0.23,0.33
"3537",0.01,0.12,0.12,0.17,0.2
"3538",0.01,0.01,0.01,0.01,0.23
"3539",0.01,0.01,0.01,0.01,0.22
"3540",0,0,0.1,0.1,0.23
"3541",0,0,0,0,0.45
"3542",0,0,0,0.12,0.22
"3543",0.01,0.01,0.12,0.12,0.12
"3544",0.01,0.01,0.2,0.27,NA
"3545",0,0.01,0.1,0.1,0.33
"3546",0,0.01,0.01,0.01,0.07
"3547",0,0,0,0.14,0.55
"3548",0,0,0.07,0.17,0.23
"3549",0,0,0,0.33,0.33
"3550",0.01,0.02,0.02,0.02,0.02
"3551",0,0,0.01,0.01,0.47
"3552",0,0.01,0.09,0.09,0.12
"3553",0,0.09,0.09,0.09,0.25
"3554",0.01,0.08,0.08,0.27,0.42
"3555",0.01,0.01,0.07,0.22,0.22
"3556",0.07,0.09,0.11,0.33,0.34
"3557",0.01,0.01,0.01,0.17,0.33
"3558",0.02,0.02,0.02,0.2,0.2
"3559",0.05,0.12,0.22,0.25,NA
"3560",0,0.12,0.12,0.12,0.14
"3561",0.02,0.02,0.09,0.09,0.09
"3562",0,0.01,0.12,0.12,0.12
"3563",0,0.12,0.12,0.17,0.27
"3564",0.01,0.09,0.11,0.11,0.23
"3565",0,0,0.14,0.22,NA
"3566",0,0.12,0.17,0.21,0.21
"3567",0,0.01,0.01,0.01,0.23
"3568",0.01,0.07,0.1,0.1,0.33
"3569",0.01,0.1,0.1,0.11,0.12
"3570",0.01,0.01,0.14,0.14,0.66
"3571",0,0.01,0.01,0.09,0.28
"3572",0,0,0,0.17,NA
"3573",0.01,0.07,0.09,0.25,0.33
"3574",0,0,0.07,0.17,0.23
"3575",0,0.17,0.17,0.17,0.17
"3576",0,0.02,0.02,0.07,0.33
"3577",0.01,0.01,0.01,0.01,0.25
"3578",0.01,0.01,0.01,0.14,0.17
"3579",0,0.01,0.06,0.27,NA
"3580",0,0.01,0.01,0.07,0.23
"3581",0,0.08,0.08,0.25,0.34
"3582",0,0.07,0.07,0.2,0.34
"3583",0,0.01,0.01,0.01,0.2
"3584",0.01,0.03,0.03,0.14,0.14
"3585",0,0,0.09,0.14,0.17
"3586",0,0.01,0.06,0.06,0.23
"3587",0,0,0.01,0.15,0.15
"3588",0,0.07,0.11,0.66,NA
"3589",0.01,0.01,0.17,0.2,0.2
"3590",0,0.01,0.01,0.01,0.11
"3591",0,0.01,0.1,0.1,0.17
"3592",0.01,0.16,0.16,0.16,0.4
"3593",0,0.07,0.09,0.09,0.34
"3594",0.01,0.02,0.02,0.02,0.22
"3595",0.01,0.07,0.09,0.12,0.12
"3596",0,0,0.11,0.2,NA
"3597",0,0.01,0.07,0.09,0.23
"3598",0.01,0.01,0.11,0.22,0.34
"3599",0,0,0.08,0.08,0.33
"3600",0,0,0.09,0.12,0.17
"3601",0,0.01,0.01,0.06,0.12
"3602",0,0.09,0.14,0.27,NA
"3603",0,0.01,0.01,0.14,0.33
"3604",0.01,0.07,0.08,0.08,0.12
"3605",0.01,0.09,0.11,0.14,0.14
"3606",0,0.01,0.01,0.01,0.27
"3607",0.01,0.01,0.01,0.01,0.01
"3608",0,0.09,0.09,0.09,0.5
"3609",0,0.08,0.08,0.22,NA
"3610",0,0,0.01,0.01,0.2
"3611",0.02,0.02,0.09,0.23,0.28
"3612",0.02,0.02,0.02,0.02,0.22
"3613",0,0.01,0.01,0.01,0.12
"3614",0,0.12,0.12,0.28,NA
"3615",0.01,0.01,0.01,0.01,0.01
"3616",0.01,0.01,0.01,0.1,0.1
"3617",0,0,0.07,0.28,NA
"3618",0.01,0.02,0.02,0.27,NA
"3619",0,0,0,0.07,0.09
"3620",0.01,0.01,0.2,0.25,NA
"3621",0.01,0.01,0.14,0.14,0.17
"3622",0.01,0.02,0.06,0.14,0.14
"3623",0.01,0.01,0.06,0.14,0.17
"3624",0,0.01,0.01,0.01,0.14
"3625",0,0.06,0.17,0.34,NA
"3626",0,0.09,0.14,0.34,NA
"3627",0.01,0.01,0.14,0.14,0.14
"3628",0,0.12,0.2,0.25,0.25
"3629",0,0,0,0.19,0.19
"3630",0,0,0,0.11,0.25
"3631",0,0,0.01,0.21,0.21
"3632",0.01,0.01,0.01,0.12,0.17
"3633",0.06,0.1,0.1,0.17,NA
"3634",0.02,0.02,0.02,0.14,0.22
"3635",0,0,0.05,0.25,NA
"3636",0,0.01,0.01,0.17,0.23
"3637",0,0,0.06,0.09,0.12
"3638",0,0.01,0.01,0.11,0.17
"3639",0.02,0.02,0.02,0.28,NA
"3640",0,0.01,0.01,0.01,0.01
"3641",0,0.01,0.09,0.11,0.12
"3642",0.01,0.02,0.02,0.02,0.11
"3643",0,0.01,0.06,0.24,NA
"3644",0.01,0.01,0.09,0.17,0.33
"3645",0,0,0.16,0.16,0.17
"3646",0,0.09,0.17,0.27,0.98
"3647",0.01,0.11,0.12,0.12,0.12
"3648",0.01,0.01,0.09,0.09,0.09
"3649",0.01,0.01,0.14,0.27,0.27
"3650",0.01,0.04,0.04,0.04,0.2
"3651",0,0,0.14,0.25,0.34
"3652",0.01,0.09,0.22,0.22,NA
"3653",0.01,0.1,0.1,0.17,0.28
"3654",0,0,0.07,0.11,0.66
"3655",0.01,0.01,0.01,0.12,0.27
"3656",0,0.01,0.06,0.17,0.17
"3657",0,0.12,0.14,0.24,NA
"3658",0.01,0.01,0.01,0.01,0.22
"3659",0.01,0.01,0.01,0.17,0.2
"3660",0.01,0.01,0.13,0.13,0.13
"3661",0.01,0.01,0.01,0.1,0.1
"3662",0,0.06,0.1,0.1,0.1
"3663",0,0,0.09,0.17,0.34
"3664",0,0,0.13,0.13,0.13
"3665",0,0.01,0.01,0.01,0.17
"3666",0,0,0.11,0.11,0.33
"3667",0.01,0.01,0.09,0.22,NA
"3668",0.02,0.02,0.1,0.1,0.27
"3669",0,0,0.01,0.01,0.01
"3670",0,0,0.01,0.12,0.12
"3671",0,0.01,0.14,0.24,NA
"3672",0.01,0.01,0.12,0.19,0.33
"3673",0.01,0.06,0.09,0.25,NA
"3674",0,0,0.14,0.33,NA
"3675",0.01,0.01,0.01,0.01,0.17
"3676",0,0.07,0.13,0.13,0.13
"3677",0.01,0.12,0.14,0.14,0.14
"3678",0.02,0.02,0.07,0.07,0.42
"3679",0,0.01,0.01,0.17,0.34
"3680",0.01,0.01,0.07,0.15,0.15
"3681",0,0,0.01,0.09,0.14
"3682",0.01,0.02,0.02,0.02,0.02
"3683",0,0,0,0.12,0.12
"3684",0,0.01,0.01,0.13,0.13
"3685",0,0,0.09,0.23,0.28
"3686",0.02,0.02,0.11,0.11,0.11
"3687",0,0.01,0.01,0.14,0.22
"3688",0.01,0.08,0.08,0.17,0.17
"3689",0.01,0.01,0.12,0.12,0.12
"3690",0,0.09,0.12,0.13,0.13
"3691",0,0.17,0.17,0.27,NA
"3692",0,0.04,0.04,0.04,0.22
"3693",0,0.12,0.12,0.14,0.34
"3694",0.01,0.01,0.04,0.27,NA
"3695",0,0.06,0.14,0.25,NA
"3696",0,0.01,0.01,0.01,0.01
"3697",0.01,0.06,0.09,0.55,NA
"3698",0,0,0.01,0.01,0.01
"3699",0,0.01,0.07,0.07,0.17
"3700",0.01,0.02,0.02,0.14,0.17
"3701",0,0,0.07,0.14,0.34
"3702",0,0,0,0.23,0.34
"3703",0.01,0.02,0.02,0.02,0.25
"3704",0,0,0,0,0.2
"3705",0,0.06,0.07,0.27,NA
"3706",0,0.06,0.21,NA,NA
"3707",0.01,0.01,0.01,0.01,0.06
"3708",0,0.01,0.01,0.01,0.23
"3709",0.06,0.06,0.17,0.27,NA
"3710",0.06,0.06,0.08,0.08,NA
"3711",0.01,0.01,0.05,0.33,0.45
"3712",0.01,0.01,0.01,0.01,0.17
"3713",0.01,0.1,0.1,0.23,NA
"3714",0,0,0,0.11,0.11
"3715",0,0.01,0.11,0.11,0.17
"3716",0,0,0.06,0.27,NA
"3717",0.01,0.01,0.11,0.12,0.12
"3718",0.01,0.01,0.09,0.13,0.23
"3719",0,0,0.09,0.15,0.15
"3720",0,0.04,0.07,0.98,NA
"3721",0,0,0.13,0.25,NA
"3722",0,0.01,0.15,0.15,0.66
"3723",0,0,0.13,0.13,0.33
"3724",0,0,0,0.01,0.07
"3725",0.01,0.01,0.01,0.01,0.42
"3726",0,0,0,0.01,0.07
"3727",0,0.02,0.02,0.14,0.17
"3728",0.01,0.07,0.12,0.22,0.22
"3729",0,0,0.09,0.33,0.33
"3730",0,0,0,0,0.33
"3731",0,0,0,0.2,0.27
"3732",0.01,0.01,0.06,0.07,0.09
"3733",0.01,0.01,0.09,0.09,0.17
"3734",0,0.09,0.11,0.11,0.11
"3735",0,0,0,0.22,0.22
"3736",0,0.07,0.11,0.17,0.98
"3737",0,0.04,0.04,0.04,0.04
"3738",0,0.01,0.11,0.13,0.13
"3739",0,0.01,0.17,0.33,NA
"3740",0,0,0.09,0.17,0.34
"3741",0.01,0.01,0.12,0.12,0.12
"3742",0,0.01,0.01,0.09,0.27
"3743",0.07,0.11,0.11,0.17,NA
"3744",0,0,0.1,0.33,NA
"3745",0.02,0.02,0.02,0.07,0.17
"3746",0,0.01,0.01,0.01,0.17
"3747",0,0.01,0.09,0.33,0.42
"3748",0.01,0.01,0.12,0.17,0.33
"3749",0,0,0.14,0.17,0.34
"3750",0,0,0,0.2,0.2
"3751",0,0,0.17,0.2,0.2
"3752",0,0.01,0.01,0.21,0.21
"3753",0,0,0.01,0.1,0.34
"3754",0,0,0.14,0.23,0.23
"3755",0,0,0.02,0.02,0.02
"3756",0,0.1,0.1,0.1,0.22
"3757",0.01,0.02,0.02,0.02,0.11
"3758",0.01,0.01,0.14,0.14,0.33
"3759",0,0.01,0.14,0.14,0.14
"3760",0,0.1,0.1,0.12,0.33
"3761",0,0,0,0.09,0.17
"3762",0,0.01,0.07,0.33,0.33
"3763",0.01,0.01,0.01,0.1,0.1
"3764",0,0,0,0.17,0.25
"3765",0.01,0.01,0.02,0.02,0.02
"3766",0,0.07,0.14,0.25,NA
"3767",0,0,0.14,0.14,0.14
"3768",0,0.07,0.09,0.09,0.09
"3769",0,0.1,0.1,0.1,0.27
"3770",0,0.07,0.13,0.66,NA
"3771",0.01,0.08,0.08,0.17,0.17
"3772",0.07,0.14,0.15,0.15,0.34
"3773",0,0,0.01,0.2,0.34
"3774",0,0,0.09,0.27,NA
"3775",0,0,0.01,0.17,0.17
"3776",0,0.04,0.04,0.04,0.04
"3777",0.01,0.01,0.01,0.01,0.2
"3778",0.01,0.01,0.01,0.3,0.3
"3779",0.01,0.07,0.09,0.09,0.33
"3780",0,0.09,0.09,0.09,0.14
"3781",0,0.01,0.01,0.01,0.01
"3782",0.01,0.01,0.01,0.01,0.01
"3783",0.01,0.01,0.01,0.14,0.23
"3784",0.09,0.1,0.1,0.23,0.33
"3785",0.01,0.01,0.01,0.11,0.17
"3786",0.01,0.01,0.09,0.12,0.12
"3787",0.04,0.04,0.04,0.04,0.04
"3788",0.01,0.01,0.01,0.07,0.17
"3789",0.09,0.12,0.17,0.19,0.19
"3790",0,0.12,0.12,0.12,0.12
"3791",0,0.1,0.1,0.1,0.1
"3792",0,0.01,0.01,0.09,0.14
"3793",0,0,0.01,0.17,0.4
"3794",0,0,0.07,0.17,0.17
"3795",0.01,0.01,0.01,0.01,0.09
"3796",0,0.01,0.08,0.08,0.27
"3797",0.01,0.09,0.09,0.26,0.26
"3798",0,0.01,0.01,0.17,0.17
"3799",0,0,0.09,0.17,0.25
"3800",0.01,0.01,0.01,0.01,0.38
"3801",0,0.01,0.12,0.12,0.12
"3802",0,0,0.01,0.01,0.01
"3803",0,0.01,0.01,0.21,0.21
"3804",0,0,0,0.17,0.17
"3805",0.01,0.01,0.17,0.22,0.23
"3806",0.01,0.01,0.09,0.09,0.24
"3807",0,0.01,0.09,0.11,0.17
"3808",0,0,0.13,0.34,NA
"3809",0,0.01,0.07,0.13,0.13
"3810",0,0.07,0.12,0.12,0.34
"3811",0,0,0.11,0.33,NA
"3812",0,0,0.13,0.13,0.17
"3813",0,0,0.01,0.2,0.2
"3814",0,0.08,0.08,0.08,0.17
"3815",0,0.07,0.1,0.1,0.17
"3816",0,0,0.01,0.07,0.4
"3817",0,0,0.09,0.09,NA
"3818",0.01,0.09,0.12,0.12,0.2
"3819",0,0.09,0.09,0.09,0.23
"3820",0,0,0,0.09,0.2
"3821",0,0.01,0.09,0.14,0.14
"3822",0.01,0.01,0.1,0.1,0.17
"3823",0.01,0.01,0.11,0.24,0.24
"3824",0.06,0.06,0.2,0.25,NA
"3825",0,0.01,0.01,0.33,0.55
"3826",0.01,0.01,0.01,0.22,NA
"3827",0,0.01,0.09,0.09,0.2
"3828",0.01,0.01,0.01,0.09,0.2
"3829",0,0,0.09,0.27,NA
"3830",0,0,0,0,0.14
"3831",0,0.01,0.09,0.17,0.17
"3832",0,0,0.11,0.11,0.33
"3833",0,0.01,0.12,0.12,0.27
"3834",0,0.01,0.09,0.19,0.19
"3835",0,0,0.07,0.14,0.23
"3836",0,0.09,0.14,0.15,0.15
"3837",0,0.12,0.12,0.25,NA
"3838",0,0.01,0.01,0.17,0.29
"3839",0.02,0.02,0.09,0.11,0.11
"3840",0,0,0.01,0.01,0.14
"3841",0.01,0.13,0.13,0.13,0.33
"3842",0.01,0.07,0.07,0.09,0.2
"3843",0,0,0.01,0.01,0.2
"3844",0.01,0.09,0.09,0.09,0.27
"3845",0,0,0.19,0.2,NA
"3846",0,0.01,0.13,0.4,NA
"3847",0,0.09,0.09,0.12,0.27
"3848",0,0.01,0.14,0.17,0.17
"3849",0.01,0.09,0.09,0.12,0.14
"3850",0.01,0.04,0.04,0.04,0.04
"3851",0,0,0.07,0.22,NA
"3852",0,0,0.05,0.28,NA
"3853",0.01,0.08,0.08,0.12,0.27
"3854",0.01,0.01,0.01,0.09,0.14
"3855",0,0,0.17,0.22,NA
"3856",0,0,0.02,0.02,0.14
"3857",0,0,0.17,0.55,0.55
"3858",0.01,0.11,0.11,0.23,0.33
"3859",0,0,0.07,0.07,0.07
"3860",0,0,0.12,0.17,0.23
"3861",0.01,0.09,0.09,0.12,0.34
"3862",0,0,0,0.2,NA
"3863",0,0,0.17,0.23,0.34
"3864",0,0.09,0.11,0.12,0.12
"3865",0,0.01,0.11,0.12,0.12
"3866",0.01,0.01,0.09,0.28,NA
"3867",0.01,0.07,0.13,0.13,0.13
"3868",0.01,0.01,0.01,0.01,0.14
"3869",0,0,0.07,0.25,0.25
"3870",0.01,0.01,0.16,0.16,0.16
"3871",0,0,0.01,0.13,0.13
"3872",0,0,0,0.17,0.34
"3873",0,0,0.01,0.07,0.17
"3874",0.01,0.09,0.14,0.14,0.14
"3875",0,0,0.01,0.01,0.23
"3876",0.01,0.01,0.01,0.14,0.33
"3877",0,0.01,0.01,0.21,0.21
"3878",0.01,0.01,0.01,0.09,0.17
"3879",0,0.01,0.09,0.13,0.13
"3880",0,0.09,0.09,0.33,0.4
"3881",0.01,0.01,0.01,0.26,0.26
"3882",0.01,0.09,0.14,0.21,NA
"3883",0.01,0.01,0.17,0.33,NA
"3884",0,0,0.01,0.01,0.12
"3885",0,0,0,0.01,0.01
"3886",0,0.02,0.02,0.02,0.02
"3887",0,0,0.05,0.5,NA
"3888",0,0,0.01,0.13,0.13
"3889",0,0,0.15,0.15,0.25
"3890",0,0,0,0.09,0.25
"3891",0.01,0.01,0.07,0.14,0.17
"3892",0,0.01,0.04,0.04,0.04
"3893",0.01,0.01,0.02,0.02,0.2
"3894",0,0,0.01,0.01,0.01
"3895",0.01,0.01,0.18,0.18,0.18
